1509752647568,-0.02331543,-0.016708374,-0.019607544
1509752647586,0.01071167,-0.022888184,-0.011520386
1509752647605,-0.017608643,0.03353882,0.004714966
1509752647632,0.009674072,0.03338623,-0.017471313
1509752647662,-0.01675415,0.034439087,-0.01322937
1509752647685,-9.3078613E-4,0.03388977,-7.324219E-4
1509752647705,-0.026657104,-0.012710571,-0.010635376
1509752647736,0.01222229,-0.016540527,-0.0030517578
1509752647749,-0.022888184,-0.030593872,-0.0140686035
1509752647768,-0.017868042,-0.006790161,-0.012680054
1509752647785,-0.024307251,-0.0050811768,-0.016174316
1509752647809,-0.028564453,-0.01411438,-0.015396118
1509752647837,-0.0068206787,-0.0050201416,-0.021575928
1509752647853,-0.008895874,0.026809692,-0.012084961
1509752647870,-0.007904053,0.022628784,-0.0025634766
1509752647885,-0.016204834,0.0069274902,-0.00894165
1509752647902,-0.010650635,-0.011978149,-0.0012359619
1509752647923,-0.037002563,-0.038009644,-0.0043945313
1509752647942,-0.07131958,-0.026641846,-0.0043792725
1509752647969,0.0116119385,-0.0025024414,-0.0082092285
1509752647984,0.023864746,0.019302368,-0.009460449
1509752648021,-0.008255005,0.053253174,-0.0031433105
1509752648022,-0.011550903,0.026763916,-1.373291E-4
1509752648041,-0.0064697266,0.002609253,0.0099487305
1509752648061,0.028717041,-0.017501831,-2.2888184E-4
1509752648086,-0.011993408,-0.08328247,-0.017089844
1509752648104,0.01914978,-0.043945313,-0.008651733
1509752648122,0.022857666,-0.02368164,0.005142212
1509752648143,-0.0054473877,-0.04862976,0.0046081543
1509752648161,0.004760742,-0.051696777,-0.0028381348
1509752648191,-0.016189575,-0.022766113,0.0024719238
1509752648200,-0.021331787,0.0071258545,0.006881714
1509752648220,0.01159668,0.025939941,-4.7302246E-4
1509752648248,-0.03137207,0.03552246,0.00491333
1509752648266,-0.050323486,-0.014434814,-0.0015411377
1509752648279,0.019012451,-0.01184082,-0.004272461
1509752648299,-0.004119873,-1.0681152E-4,0.0012664795
1509752648328,-0.024917603,0.011703491,0.0113220215
1509752648353,-0.011077881,0.01725769,0.012619019
1509752648357,-0.007156372,0.030212402,0.013839722
1509752648378,-0.013412476,0.012512207,0.012573242
1509752648398,-0.024017334,-0.0021820068,0.003829956
1509752648425,0.016571045,0.03668213,0.021774292
1509752648443,0.008270264,0.0012817383,0.019729614
1509752648465,0.03881836,-0.05152893,0.01826477
1509752648477,0.027267456,-0.10447693,0.014404297
1509752648498,-3.2043457E-4,-0.0849762,0.018951416
1509752648517,0.025939941,-0.0496521,0.015808105
1509752648543,0.048416138,-0.018157959,0.0048980713
1509752648561,-0.009994507,0.015777588,0.0074310303
1509752648582,0.0034637451,0.011276245,0.0067443848
1509752648598,0.034423828,0.007751465,0.0076904297
1509752648616,0.0019683838,-8.544922E-4,0.021057129
1509752648635,0.009414673,-0.030410767,0.009124756
1509752648660,0.022644043,-0.0013885498,0.0095825195
1509752648683,0.024627686,0.018478394,0.013061523
1509752648694,-0.0065612793,-0.013534546,0.007659912
1509752648714,-0.06333923,-0.020599365,0.012756348
1509752648734,-0.01776123,-0.040603638,-0.0069732666
1509752648754,0.043899536,0.05795288,0.005004883
1509752648782,-0.06335449,-0.06893921,-0.029800415
1509752648797,-0.033996582,-0.053771973,-0.014144897
1509752648820,0.0035858154,0.009613037,-0.003768921
1509752648834,-0.020721436,0.014083862,-0.0035858154
1509752648875,-0.054763794,-0.0069122314,0.0046691895
1509752648898,0.0038604736,-0.06451416,-0.017715454
1509752648920,0.021911621,0.04319763,0.0068206787
1509752648941,0.0012969971,-0.027618408,-0.0041656494
1509752648954,0.0057373047,-0.025009155,-0.0121154785
1509752648977,0.018844604,0.02418518,0.01133728
1509752649002,-0.017745972,-0.032592773,-0.009033203
1509752649013,0.022994995,0.045532227,0.02116394
1509752649033,0.0362854,-0.023727417,2.746582E-4
1509752649055,-0.03781128,-0.0605011,1.5258789E-5
1509752649072,-0.006378174,-0.026916504,0.0090789795
1509752649091,0.04093933,-0.0521698,-0.0021209717
1509752649117,-0.004760742,-0.007461548,0.0067443848
1509752649139,-0.06744385,-0.016723633,-0.0029907227
1509752649151,0.016937256,0.04814148,-0.007171631
1509752649169,0.012130737,0.044662476,-0.013824463
1509752649190,-0.054382324,0.02267456,-0.009689331
1509752649210,-0.026412964,-0.04562378,-0.011642456
1509752649234,-0.02671814,-0.022872925,-0.011505127
1509752649252,0.0073547363,0.042404175,-0.0052948
1509752649269,-0.033813477,0.040542603,-0.016098022
1509752649289,0.0066986084,0.088897705,-0.00491333
1509752649310,0.003250122,0.038513184,-0.007080078
1509752649329,-0.0104522705,0.0029144287,-0.0011901855
1509752649352,0.013061523,-0.025894165,-0.006011963
1509752649371,0.0064086914,0.008453369,-0.005218506
1509752649396,3.6621094E-4,0.025039673,-0.0013122559
1509752649410,0.02986145,0.0019226074,-0.0033874512
1509752649429,0.05166626,0.004272461,-0.003768921
1509752649461,0.02670288,-0.037704468,-0.013534546
1509752649468,-0.015213013,-0.01939392,-0.019607544
1509752649489,0.005630493,0.06340027,-0.022857666
1509752649514,0.019424438,0.076553345,-0.009597778
1509752649529,-0.0021514893,0.027694702,-0.0018005371
1509752649547,0.056411743,-0.010101318,-0.019515991
1509752649574,0.025146484,0.007369995,-0.017211914
1509752649601,-0.02293396,-0.013473511,-0.009796143
1509752649607,-0.0027770996,-0.02949524,-0.015640259
1509752649628,0.03265381,0.007232666,-0.007659912
1509752649649,-0.008346558,0.005569458,-0.011260986
1509752649673,-0.019744873,0.0181427,-0.007949829
1509752649696,-0.0033111572,0.01335144,-0.007965088
1509752649706,0.018218994,0.05708313,-0.0024108887
1509752649727,-0.016860962,0.019729614,-0.0053863525
1509752649747,-0.041992188,-0.043319702,-0.0062713623
1509752649769,0.018356323,0.011413574,7.6293945E-4
1509752649788,0.025497437,0.007369995,0.0036468506
1509752649811,-0.0060577393,8.69751E-4,0.009719849
1509752649825,-0.002670288,-0.00982666,0.029418945
1509752649845,0.023345947,-0.07899475,0.0061950684
1509752649864,-0.023834229,-0.049209595,0.013931274
1509752649885,-0.02041626,-0.038497925,0.017623901
1509752649903,0.021636963,-0.013580322,-0.002090454
1509752649928,0.01727295,0.10435486,0.012420654
1509752649944,-0.013824463,0.06867981,0.001083374
1509752649974,0.014846802,0.091308594,0.015090942
1509752649987,0.011230469,0.04046631,0.0057525635
1509752650001,0.006668091,0.019317627,-1.0681152E-4
1509752650024,0.018661499,0.026550293,0.014877319
1509752650046,-0.028259277,-0.0036621094,0.0029754639
1509752650081,0.017150879,0.03755188,0.020935059
1509752650101,0.017028809,-0.03263855,-0.013153076
1509752650121,-0.019012451,0.031570435,-0.0021820068
1509752650141,-0.015853882,0.037872314,0.0054473877
1509752650165,-0.033187866,0.0034332275,-0.005142212
1509752650184,-0.013397217,0.04046631,0.0049438477
1509752650201,-0.0029449463,0.0070343018,-0.0019836426
1509752650220,-0.03352356,0.013412476,0.027618408
1509752650240,0.0126953125,-0.039245605,0.0020599365
1509752650267,0.02381897,-0.038757324,0.004562378
1509752650294,-0.047927856,-0.04109192,0.005844116
1509752650300,-3.0517578E-4,-0.049697876,-7.171631E-4
1509752650321,0.04298401,0.005065918,0.015029907
1509752650346,-0.02407837,-0.031570435,0.009033203
1509752650359,0.0018615723,-0.049560547,0.010925293
1509752650380,0.048736572,-0.053329468,0.0043640137
1509752650435,-0.0045166016,-0.03591919,0.0028686523
1509752650435,-0.008255005,-0.005645752,0.0063934326
1509752650438,0.01171875,-0.00944519,-0.0061035156
1509752650460,0.008056641,0.005004883,-0.0016174316
1509752650477,0.006134033,6.866455E-4,-0.012008667
1509752650500,0.035598755,0.021392822,-0.015853882
1509752650517,0.012329102,0.042053223,-0.0023651123
1509752650537,0.020431519,0.056777954,0.0042266846
1509752650559,0.016586304,0.007873535,0.001663208
1509752650577,0.012313843,-0.022705078,-0.0019683838
1509752650597,0.027404785,0.021850586,0.013458252
1509752650622,0.010192871,-0.0019836426,0.007980347
1509752650638,0.010345459,-0.027770996,-0.0061798096
1509752650655,0.001083374,-0.0066223145,6.5612793E-4
1509752650676,-0.026947021,-0.025848389,-3.3569336E-4
1509752650697,2.1362305E-4,-0.0095825195,-0.0036010742
1509752650724,-0.01939392,-0.019042969,-0.010894775
1509752650740,-0.0435791,-0.028015137,-0.011795044
1509752650757,-0.029724121,-0.008163452,-7.324219E-4
1509752650778,-0.018997192,-0.018447876,6.2561035E-4
1509752650802,-0.02558899,-0.029022217,-0.0025177002
1509752650815,-0.042510986,-0.009246826,-0.0012207031
1509752650835,-0.045440674,0.010192871,0.0029907227
1509752650864,-0.055541992,-0.009567261,-0.0018157959
1509752650879,-0.05105591,0.0027008057,-0.0043182373
1509752650896,-0.036117554,0.014846802,-0.0035858154
1509752650916,-0.0501709,0.017059326,-0.0035858154
1509752650937,-0.028717041,0.025924683,1.6784668E-4
1509752650967,-0.021408081,0.028335571,0.0048675537
1509752650976,-0.013259888,0.024902344,0.00289917
1509752650996,-0.005493164,0.0034484863,-0.003921509
1509752651013,-0.010040283,-0.012924194,-0.0082092285
1509752651033,-0.0025177002,-0.011581421,-0.0047454834
1509752651052,0.0398407,-0.016464233,-0.0018463135
1509752651077,3.2043457E-4,-0.0552063,3.3569336E-4
1509752651092,0.016220093,-0.07875061,-0.0090789795
1509752651111,0.057647705,0.0066986084,0.003250122
1509752651131,0.0440979,0.02961731,0.0059051514
1509752651152,0.037002563,-0.009185791,-5.493164E-4
1509752651171,-0.008377075,0.0057373047,0.00730896
1509752651194,0.044799805,0.030563354,0.0022125244
1509752651211,0.061035156,0.0579834,0.0037384033
1509752651231,0.0137786865,0.035461426,0.0028686523
1509752651251,-0.05393982,-0.016677856,0.0017852783
1509752651271,0.040115356,0.042373657,0.017349243
1509752651310,0.061431885,-0.01890564,-0.0056610107
1509752651338,-0.012924194,-0.011566162,9.0026855E-4
1509752651353,-0.01902771,-0.016113281,0.008651733
1509752651383,-0.011306763,-0.074661255,-0.016860962
1509752651389,0.0104522705,0.010559082,-0.0066986084
1509752651409,-0.01940918,0.0072021484,-0.0048828125
1509752651435,-0.0101623535,0.021820068,0.0049591064
1509752651454,-0.017333984,-0.016921997,0.0042877197
1509752651470,-0.03086853,-0.060836792,-9.1552734E-5
1509752651496,-0.012298584,-0.057632446,3.9672852E-4
1509752651509,-0.03147888,-0.06259155,-0.0046081543
1509752651537,-0.061279297,-0.034332275,-7.6293945E-5
1509752651556,-0.037246704,-0.01927185,-0.0037994385
1509752651577,-0.02116394,0.013748169,-0.0024871826
1509752651599,-0.04031372,0.027267456,0.0015106201
1509752651607,-0.007583618,0.013076782,-0.006713867
1509752651628,-3.2043457E-4,0.024337769,4.8828125E-4
1509752651667,-0.006591797,-0.0032348633,0.0016479492
1509752651667,0.0041656494,-0.010101318,-0.0010986328
1509752651690,0.040283203,-0.028945923,-3.8146973E-4
1509752651710,0.031204224,-0.044509888,3.2043457E-4
1509752651731,0.002532959,-0.06150818,-9.0026855E-4
1509752651761,0.0066070557,-0.04878235,-0.0041503906
1509752651779,0.0554657,0.0063171387,-1.8310547E-4
1509752651800,0.035751343,5.950928E-4,0.0035705566
1509752651806,-1.9836426E-4,-0.04852295,6.713867E-4
1509752651826,0.004470825,-0.07499695,-0.004470825
1509752651855,0.0121154785,-0.029693604,0.0019989014
1509752651876,0.011001587,-2.4414063E-4,-0.001449585
1509752651902,-0.003112793,4.4250488E-4,-0.00843811
1509752651905,-0.0025787354,0.029464722,-0.0024261475
1509752651926,-0.022537231,0.041748047,-0.0015411377
1509752651954,-0.015914917,0.042282104,-6.5612793E-4
1509752651965,0.0015716553,0.027008057,-0.0037231445
1509752651998,-0.01763916,0.013366699,-0.0028839111
1509752652010,-0.01878357,0.003967285,-0.002609253
1509752652024,0.014373779,0.009674072,-0.005065918
1509752652047,-0.0064086914,0.004638672,-0.0013580322
1509752652062,-0.031234741,-0.04421997,-0.004852295
1509752652083,-0.003616333,-0.044677734,-0.011398315
1509752652104,0.012145996,-0.014205933,-0.008972168
1509752652129,-0.013412476,-0.0047302246,-0.007507324
1509752652148,-0.0067596436,0.02279663,4.272461E-4
1509752652163,0.0026397705,-0.0063934326,-0.004425049
1509752652181,-0.01399231,-0.022445679,-0.006286621
1509752652202,-0.0025482178,-0.031814575,-0.008132935
1509752652227,-0.0048217773,-0.021255493,-0.008117676
1509752652245,-0.010772705,-0.02017212,-0.010360718
1509752652261,0.014053345,-0.020233154,-0.019638062
1509752652281,0.0074157715,0.011871338,-0.014831543
1509752652302,-0.0019226074,0.030212402,-0.020339966
1509752652320,0.021469116,0.022842407,-0.017944336
1509752652343,0.0034637451,0.023468018,-0.019302368
1509752652361,0.013320923,0.026611328,-0.022445679
1509752652383,-0.00340271,-0.008895874,-0.030563354
1509752652401,0.02961731,0.028167725,-0.019714355
1509752652421,0.043182373,0.009277344,-0.029541016
1509752652439,-0.018295288,0.009780884,-0.024169922
1509752652464,0.0021820068,-0.002380371,-0.01876831
1509752652480,0.00642395,-0.019805908,-0.031188965
1509752652518,0.011688232,0.02279663,-0.021697998
1509752652539,-0.0028381348,0.035614014,-0.017425537
1509752652558,0.0075531006,0.03829956,-0.016220093
1509752652580,0.008605957,0.020385742,-0.010269165
1509752652606,0.007949829,-0.020568848,-0.015335083
1509752652619,-0.0054016113,-0.033447266,-0.016052246
1509752652638,-0.013641357,-0.057785034,-0.023971558
1509752652659,0.029968262,-0.006088257,-0.02406311
1509752652694,0.022979736,0.017349243,-0.016845703
1509752652707,-0.012664795,-0.018600464,-0.01979065
1509752652728,0.021820068,-0.028823853,-0.02067566
1509752652738,0.016815186,-0.0069732666,-0.01966858
1509752652760,0.008605957,0.0071258545,-0.017028809
1509752652777,-0.0010681152,-0.0415802,-0.02545166
1509752652806,0.0020599365,-0.053085327,-0.029174805
1509752652817,0.017730713,-0.0069122314,-0.02519226
1509752652836,0.004486084,-0.014526367,-0.03352356
1509752652855,0.0143585205,-0.0061950684,-0.03514099
1509752652874,-0.003982544,-0.028015137,-0.035629272
1509752652895,-0.013824463,-0.033981323,-0.04244995
1509752652923,0.022537231,-1.8310547E-4,-0.036331177
1509752652938,0.008392334,-0.018188477,-0.037109375
1509752652956,-0.018356323,-0.031097412,-0.039901733
1509752653000,-0.0054473877,-0.039413452,-0.042434692
1509752653000,-0.0060577393,-0.025985718,-0.039718628
1509752653029,0.0044403076,-0.0040740967,-0.034210205
1509752653042,-0.0054779053,-0.035949707,-0.040359497
1509752653058,-4.119873E-4,-0.050994873,-0.04144287
1509752653087,-0.0016174316,-0.039230347,-0.04399109
1509752653092,-0.009185791,-0.020690918,-0.047348022
1509752653113,0.009979248,-0.01574707,-0.052642822
1509752653134,0.013244629,-0.0054473877,-0.056991577
1509752653154,0.00440979,-0.0029144287,-0.05870056
1509752653172,0.010040283,-0.01399231,-0.059020996
1509752653191,0.021148682,-0.008285522,-0.05744934
1509752653212,0.013595581,-0.024002075,-0.06388855
1509752653233,0.004333496,-0.020141602,-0.066207886
1509752653258,0.01737976,0.018661499,-0.059890747
1509752653276,0.012161255,0.020233154,-0.068481445
1509752653298,0.005004883,0.024902344,-0.070388794
1509752653312,0.019439697,0.012649536,-0.07258606
1509752653331,0.015838623,2.1362305E-4,-0.074417114
1509752653351,0.008529663,-0.008880615,-0.0718689
1509752653377,0.015899658,-0.03767395,-0.08229065
1509752653402,0.01928711,-0.03451538,-0.08532715
1509752653412,0.010635376,-0.032791138,-0.08476257
1509752653431,-0.0019989014,-0.025970459,-0.08555603
1509752653451,0.011291504,-0.02986145,-0.08665466
1509752653470,0.019424438,-0.0066986084,-0.08772278
1509752653491,0.010818481,-0.0023345947,-0.08709717
1509752653509,0.009490967,-0.0020446777,-0.09043884
1509752653532,0.02192688,-0.0071258545,-0.08590698
1509752653549,0.028274536,-0.02658081,-0.0874939
1509752653569,0.0053710938,-0.036224365,-0.088897705
1509752653589,-0.010955811,-0.02772522,-0.090911865
1509752653617,0.03593445,-0.035202026,-0.09310913
1509752653639,0.008972168,-0.029129028,-0.09033203
1509752653651,0.025314331,-0.032546997,-0.09803772
1509752653671,0.025726318,0.015396118,-0.09146118
1509752653689,0.0026550293,0.016311646,-0.08488464
1509752653712,0.01889038,-0.055740356,-0.092056274
1509752653748,0.047821045,-0.02494812,-0.08370972
1509752653767,0.022842407,0.008590698,-0.08592224
1509752653788,5.493164E-4,9.1552734E-4,-0.08898926
1509752653808,0.0499115,-0.012893677,-0.08830261
1509752653827,0.027175903,-0.018493652,-0.09347534
1509752653854,0.007965088,-0.024765015,-0.09535217
1509752653873,0.013717651,-0.014480591,-0.09388733
1509752653888,0.01965332,0.011184692,-0.09024048
1509752653906,0.012237549,0.005126953,-0.09083557
1509752653928,-0.0012817383,-1.373291E-4,-0.089035034
1509752653956,0.010253906,-0.009185791,-0.08847046
1509752653976,0.015716553,0.013168335,-0.08467102
1509752653984,0.010375977,0.0051727295,-0.08126831
1509752654005,0.022521973,-0.034179688,-0.08641052
1509752654025,-0.010879517,-0.012481689,-0.08229065
1509752654044,-0.011978149,-0.022781372,-0.084472656
1509752654065,0.015975952,-0.011383057,-0.08078003
1509752654087,0.007369995,-0.008590698,-0.07423401
1509752654104,-0.015090942,-0.013885498,-0.07797241
1509752654125,-0.014526367,-0.011230469,-0.07873535
1509752654145,0.017868042,0.016647339,-0.07728577
1509752654163,8.392334E-4,0.018539429,-0.07766724
1509752654198,-0.007751465,0.004043579,-0.07875061
1509752654204,-0.0017242432,-0.003479004,-0.07810974
1509752654229,-0.0026245117,0.008453369,-0.07398987
1509752654244,-0.0037384033,0.013214111,-0.070877075
1509752654264,0.008773804,0.014419556,-0.06993103
1509752654283,-0.0025482178,-0.013381958,-0.07330322
1509752654308,0.008560181,-0.027420044,-0.07627869
1509752654327,0.0065460205,-0.021377563,-0.07460022
1509752654346,0.008712769,-0.024719238,-0.07460022
1509752654371,0.015594482,-0.026138306,-0.0718689
1509752654391,0.015426636,-0.015029907,-0.06808472
1509752654403,0.018157959,-0.017791748,-0.06539917
1509752654422,0.01109314,-0.029953003,-0.06263733
