1331815794573,0.0053289854,0.001065797,0.18545748
1331815794862,0.0063947826,-0.0031979238,0.17799637
1331815794865,0.0074605793,-0.006395315,0.16946973
1331815794867,0.001065797,-0.009593239,0.15987702
1331815794869,-0.0031979238,-0.011724833,0.15454803
1331815794871,-0.0021321268,-0.021317273,0.15348223
1331815794873,-0.004263721,-0.01811988,0.14388953
1331815794877,0.0063947826,-0.036239497,0.13856028
1331815794913,0.0063947826,-0.041568484,0.12577018
1331815794915,0.0063947826,-0.027712587,0.12150646
1331815794922,0.008526376,-0.025580462,0.11617721
1331815794958,0.0031973913,-0.01811988,0.11404561
1331815794994,0.0,-0.004263721,0.13642868
1331815795029,0.011724034,-0.031975776,0.14388953
1331815795063,0.020250943,-0.049029328,0.093794405
1331815795098,0.010658237,-0.014922224,0.08313616
1331815795134,0.0053289854,-0.0021321268,0.07993824
1331815795169,0.008526376,-0.019185679,0.07780665
1331815795204,0.014921425,-0.02238307,0.07780665
1331815795239,0.030909447,-0.036239497,0.07780665
1331815795273,0.011724034,-0.023448868,0.07780665
1331815795309,0.0063947826,-0.013856427,0.07780665
1331815795343,0.0063947826,-0.020251475,0.07354346
1331815795379,0.002131594,-0.021317273,0.07460926
1331815795416,0.004263188,-0.010659036,0.07887244
1331815795450,0.008526376,-0.017053818,0.07780665
1331815795612,-0.0021321268,-0.01811988,0.07780665
1331815795613,-0.004263721,-0.043700077,0.07460926
1331815795615,-0.006395315,-0.027712587,0.06927974
1331815795623,0.0031973913,-0.020251475,0.06714814
1331815795785,0.004263188,-0.01279063,0.071411334
1331815795791,-0.0021321268,-0.009593239,0.07780665
1331815795792,-0.005329518,-0.015988022,0.07780665
1331815795793,-0.02238307,0.002131594,0.07887244
1331815795794,-0.011724833,-0.0010663297,0.071411334
1331815795838,-0.015988022,0.0031973913,0.06821394
1331815795839,-0.014922224,0.002131594,0.06714814
1331815795869,-0.014922224,-0.010659036,0.060753096
1331815795905,-0.014922224,0.0031973913,0.06927974
1331815795940,-0.014922224,0.014921425,0.07247766
1331815795974,-0.007461112,0.0127898315,0.07354346
1331815796009,0.001065797,-0.005329518,0.071411334
1331815796048,0.001065797,-0.005329518,0.06501655
1331815796081,0.004263188,0.001065797,0.059687298
1331815796115,-0.0010663297,0.011724034,0.061818894
1331815796150,0.004263188,0.002131594,0.06288496
1331815796185,-0.0010663297,0.00959244,0.063950755
1331815796220,0.001065797,-0.004263721,0.06608235
1331815796255,0.001065797,-0.010659036,0.061818894
1331815796290,0.00959244,-0.026646258,0.052226186
1331815796325,0.00959244,-0.024514664,0.046897203
1331815796361,-0.014922224,0.002131594,0.04263348
1331815796396,0.0063947826,-0.010659036,0.04263348
1331815796430,-0.010659036,0.00959244,0.04369928
1331815796484,-0.01279063,0.0063947826,0.045831405
1331815796510,-0.0021321268,-0.010659036,0.046897203
1331815796552,-0.009593239,-0.008526909,0.041567683
1331815796703,0.001065797,-0.014922224,0.035172634
1331815796790,0.008526376,-0.03090998,0.028777853
1331815796793,0.002131594,-0.023448868,0.02557993
1331815796806,0.008526376,-0.033041574,0.019185146
1331815796818,0.014921425,-0.021317273,0.019185146
1331815796819,0.026645726,-0.026646258,0.02131674
1331815796820,0.023448335,-0.01811988,0.023448335
1331815796841,0.04369928,-0.045831937,0.023448335
1331815796849,0.011724034,-0.014922224,0.020250943
1331815796886,0.0127898315,0.002131594,0.019185146
1331815796921,0.0063947826,0.002131594,0.01705302
1331815796957,-0.009593239,-0.0031979238,0.013855628
1331815796992,-0.015988022,-0.024514664,0.00959244
1331815797027,-0.035173167,-0.005329518,0.015987223
1331815797061,-0.03090998,-0.011724833,0.0127898315
1331815797096,-0.028778385,-0.008526909,0.010658237
1331815797132,-0.029844182,0.0,0.013855628
1331815797167,-0.039436888,0.020250943,0.013855628
1331815797201,-0.013856427,0.0063947826,0.023448335
1331815797237,-0.019185679,0.03304104,0.047962997
1331815797271,-0.005329518,0.002131594,0.018119348
1331815797313,-0.004263721,-0.020251475,0.00959244
1331815797341,-0.037305295,0.03304104,0.014921425
1331815797376,-0.023448868,0.028777853,0.011724034
1331815797412,-0.04476614,0.046897203,0.010658237
1331815797446,-0.017053818,-0.026646258,0.008526376
1331815797482,-0.0937952,0.059687298,0.020250943
1331815797517,-0.020251475,-0.019185679,0.001065797
1331815797553,-0.05968783,0.028777853,-0.0010663297
1331815797587,0.022382537,-0.068214744,0.0031973913
1331815797705,-0.043700077,0.11084822,-0.0031979238
1331815797708,0.081004575,0.047962997,-0.021317273
1331815797710,0.002131594,0.12257226,0.024514131
1331815797747,0.081004575,0.075675055,0.0
1331815797762,0.02131674,0.036238696,0.011724034
1331815797798,-0.035173167,0.045831405,-0.004263721
1331815797832,-0.035173167,-0.025580462,-0.008526909
1331815797867,-0.13749501,0.09166281,-0.009593239
1331815797902,-0.05222672,-0.046897735,-0.029844182
1331815797979,-0.0842025,0.14602113,-0.0031979238
1331815797981,0.2845814,-0.34640136,-0.0031979238
1331815798071,-0.043700077,0.060753096,0.035172634
1331815798073,-0.013856427,0.06927974,0.0053289854
1331815798081,0.008526376,0.029843649,0.01705302
1331815798113,0.001065797,0.015987223,-0.010659036
1331815798148,0.02131674,-0.009593239,-0.021317273
1331815798182,0.001065797,-0.0010663297,-0.007461112
1331815798218,-0.01279063,-0.009593239,-0.007461112
1331815798253,-0.010659036,-0.039436888,-0.004263721
1331815798288,-0.04476614,-0.03837109,-0.015988022
1331815798323,-0.04476614,-0.0031979238,-0.017053818
1331815798358,0.030909447,-0.023448868,-0.005329518
1331815798393,-0.011724833,0.027712055,0.004263188
1331815798428,0.011724034,0.026645726,0.0053289854
1331815798463,0.0031973913,0.026645726,-0.011724833
1331815798508,0.008526376,0.00959244,-0.006395315
1331815798615,0.008526376,0.030909447,-0.011724833
1331815798624,0.015987223,0.01705302,-0.009593239
1331815798625,0.01705302,0.0053289854,-0.005329518
1331815798649,0.020250943,-0.029844182,-0.009593239
1331815798673,0.011724034,-0.014922224,0.0
1331815798709,0.004263188,0.015987223,-0.0021321268
1331815798743,-0.0031979238,0.02557993,0.002131594
1331815798778,0.010658237,-0.008526909,0.0063947826
1331815798814,-0.014922224,0.010658237,-0.0010663297
1331815798849,-0.0031979238,-0.0031979238,0.002131594
1331815798884,-0.010659036,0.010658237,0.001065797
1331815798918,-0.008526909,0.011724034,-0.0021321268
1331815798952,0.001065797,0.0063947826,-0.0010663297
1331815798989,0.008526376,0.002131594,-0.0010663297
1331815799024,0.0063947826,-0.006395315,-0.0010663297
1331815799058,0.010658237,-0.020251475,0.004263188
1331815799094,0.013855628,-0.027712587,0.001065797
1331815799129,-0.010659036,-0.0021321268,-0.0031979238
1331815799164,0.001065797,-0.02238307,-0.0031979238
1331815799200,-0.009593239,0.019185146,0.001065797
1331815799234,0.008526376,-0.021317273,-0.004263721
1331815799269,-0.013856427,-0.009593239,0.002131594
1331815799305,-0.014922224,0.002131594,0.0031973913
1331815799339,-0.01811988,-0.011724833,0.001065797
1331815799392,-0.013856427,-0.01279063,0.002131594
1331815799415,-0.004263721,-0.006395315,0.008526376
1331815799502,0.0063947826,-0.007461112,0.0063947826
1331815799504,0.018119348,0.001065797,0.00959244
1331815799513,0.01705302,-0.009593239,0.015987223
1331815799631,-0.0010663297,0.0053289854,0.015987223
1331815799634,-0.005329518,0.0,0.01705302
1331815799665,-0.007461112,0.0074605793,0.0127898315
1331815799669,-0.01811988,0.014921425,0.013855628
1331815799689,-0.020251475,-0.006395315,0.0074605793
1331815799725,-0.021317273,-0.007461112,0.0074605793
1331815799759,-0.006395315,-0.020251475,0.0063947826
1331815799796,-0.021317273,0.031975243,0.011724034
1331815799831,0.010658237,-0.0010663297,0.01705302
1331815799865,0.008526376,-0.004263721,0.018119348
1331815799900,0.0063947826,-0.007461112,0.0127898315
1331815799937,0.0127898315,-0.015988022,0.018119348
1331815799970,0.010658237,-0.009593239,0.0127898315
1331815800006,0.00959244,-0.01279063,0.015987223
1331815800041,0.002131594,-0.007461112,0.01705302
1331815800076,0.0063947826,-0.017053818,0.014921425
1331815800111,0.0031973913,-0.006395315,0.019185146
1331815800146,0.002131594,-0.005329518,0.014921425
1331815800180,0.00959244,-0.008526909,0.015987223
1331815800216,0.0074605793,-0.011724833,0.015987223
1331815800251,0.0074605793,0.001065797,0.013855628
1331815800287,0.01705302,0.0,0.018119348
1331815800320,0.01705302,-0.0021321268,0.018119348
1331815800355,0.0074605793,-0.014922224,0.018119348
1331815800390,0.0031973913,-0.015988022,0.020250943
1331815800426,-0.0021321268,-0.009593239,0.020250943
1331815800474,-0.009593239,-0.0010663297,0.02131674
1331815800496,-0.0031979238,-0.013856427,0.020250943
1331815800629,-0.008526909,-0.011724833,0.022382537
1331815800632,-0.011724833,-0.007461112,0.014921425
1331815800634,-0.01279063,-0.006395315,0.010658237
1331815800661,-0.0031979238,-0.004263721,0.019185146
1331815800875,-0.0031979238,0.0053289854,0.019185146
1331815800878,0.002131594,0.0074605793,0.02131674
1331815800886,-0.004263721,0.00959244,0.018119348
1331815800893,-0.0010663297,-0.009593239,0.013855628
1331815800894,-0.0010663297,-0.006395315,0.011724034
1331815800901,-0.0010663297,0.0,0.011724034
1331815800920,-0.007461112,-0.0010663297,0.0127898315
1331815800922,-0.005329518,-0.0031979238,0.014921425
1331815800952,-0.005329518,0.002131594,0.015987223
1331815800987,-0.009593239,0.004263188,0.019185146
1331815801041,-0.009593239,-0.0031979238,0.02131674
1331815801057,-0.005329518,0.0031973913,0.011724034
1331815801105,-0.0021321268,0.0053289854,0.01705302
1331815801126,0.0031973913,0.023448335,0.023448335
1331815801162,0.0053289854,0.022382537,0.020250943
1331815801197,0.01705302,0.0,0.015987223
1331815801231,0.015987223,-0.01279063,0.011724034
1331815801267,0.001065797,-0.008526909,0.004263188
1331815801302,0.00959244,-0.005329518,0.0074605793
1331815801337,0.0063947826,-0.021317273,0.004263188
1331815801372,-0.0031979238,-0.006395315,0.0074605793
1331815801407,-0.0010663297,-0.017053818,0.0031973913
1331815801443,-0.010659036,0.001065797,0.014921425
1331815801477,0.008526376,-0.009593239,0.0074605793
1331815801512,-0.01811988,0.018119348,0.004263188
1331815801641,-0.011724833,0.0063947826,0.0053289854
1331815801644,-0.009593239,0.01705302,0.002131594
1331815801646,0.011724034,0.001065797,-0.0021321268
1331815801672,0.002131594,-0.017053818,-0.008526909
1331815801686,-0.01279063,0.002131594,-0.004263721
1331815801722,-0.01279063,-0.005329518,-0.0021321268
1331815801759,-0.017053818,0.001065797,-0.0010663297
1331815801792,-0.021317273,0.0063947826,-0.007461112
1331815801827,-0.01279063,0.004263188,0.0
1331815801862,0.0053289854,0.011724034,0.0031973913
1331815801897,0.0063947826,0.031975243,0.0
1331815801935,0.0127898315,0.014921425,-0.0031979238
1331815802066,0.013855628,-0.0021321268,-0.005329518
1331815802068,0.0074605793,-0.004263721,-0.008526909
1331815802076,0.00959244,0.001065797,-0.009593239
1331815802096,0.0053289854,0.00959244,-0.013856427
1331815802107,-0.004263721,0.001065797,-0.01279063
1331815802143,-0.011724833,-0.009593239,-0.010659036
1331815802178,-0.020251475,-0.005329518,-0.008526909
1331815802214,-0.02238307,0.002131594,-0.008526909
1331815802248,-0.014922224,0.02131674,-0.004263721
1331815802283,-0.013856427,0.015987223,-0.006395315
1331815802319,-0.010659036,0.014921425,-0.004263721
1331815802353,-0.0010663297,0.00959244,-0.008526909
1331815802388,0.002131594,0.011724034,-0.005329518
1331815802423,0.0031973913,0.014921425,-0.007461112
1331815802458,0.001065797,0.0127898315,0.0031973913
1331815802494,-0.004263721,0.015987223,0.0
1331815802529,0.0,0.020250943,-0.0010663297
1331815802654,-0.0010663297,0.013855628,0.0
1331815802657,0.002131594,-0.0010663297,0.002131594
1331815802659,0.0031973913,0.002131594,0.008526376
1331815802725,0.002131594,0.008526376,0.0074605793
1331815802728,0.0031973913,0.018119348,0.0127898315
1331815802739,0.001065797,0.018119348,0.023448335
1331815802772,0.002131594,0.0053289854,0.02131674
1331815802808,0.001065797,-0.0031979238,0.01705302
1331815802844,0.0053289854,-0.013856427,0.015987223
1331815802879,0.0031973913,-0.01811988,0.01705302
1331815802914,0.001065797,-0.025580462,0.015987223
1331815802949,0.001065797,-0.007461112,0.018119348
1331815802984,0.0,-0.0010663297,0.020250943
1331815803019,0.002131594,-0.006395315,0.026645726
1331815803054,0.011724034,-0.020251475,0.02131674
1331815803089,0.0127898315,-0.019185679,0.02131674
1331815803153,0.010658237,-0.019185679,0.020250943
1331815803163,0.013855628,-0.020251475,0.020250943
1331815803194,0.0053289854,-0.015988022,0.015987223
1331815803259,0.0,-0.033041574,0.014921425
1331815803263,-0.01279063,-0.0031979238,0.019185146
1331815803300,-0.006395315,0.001065797,0.023448335
1331815803334,-0.017053818,-0.005329518,0.022382537
1331815803371,-0.020251475,-0.025580462,0.023448335
1331815803405,-0.023448868,-0.014922224,0.023448335
1331815803440,-0.021317273,-0.0021321268,0.022382537
1331815803475,-0.013856427,0.013855628,0.02131674
1331815803510,-0.0031979238,0.0074605793,0.024514131
1331815803547,0.002131594,-0.008526909,0.02131674
1331815803660,0.0,-0.011724833,0.01705302
1331815803662,0.001065797,0.0063947826,0.018119348
1331815803665,0.002131594,0.01705302,0.019185146
1331815803705,0.0,-0.008526909,0.020250943
1331815803719,0.0031973913,-0.015988022,0.01705302
1331815803755,-0.0010663297,-0.013856427,0.010658237
1331815803791,0.002131594,0.0063947826,0.00959244
1331815803825,0.002131594,0.0053289854,0.013855628
1331815803860,0.001065797,-0.008526909,0.015987223
1331815803895,0.0031973913,-0.026646258,0.0074605793
1331815803930,0.0031973913,-0.029844182,0.00959244
1331815803965,0.013855628,-0.026646258,0.0063947826
1331815804001,0.018119348,-0.009593239,0.004263188
1331815804035,0.028777853,0.002131594,0.0063947826
1331815804071,0.020250943,0.002131594,0.0074605793
1331815804106,0.01705302,-0.0031979238,0.0074605793
1331815804140,0.0053289854,-0.004263721,0.0031973913
1331815804175,0.008526376,0.0031973913,-0.0021321268
1331815804210,0.0063947826,0.011724034,0.004263188
1331815804246,-0.0021321268,0.0031973913,0.0053289854
1331815804394,-0.011724833,0.00959244,0.0074605793
1331815804409,-0.01279063,0.0053289854,0.0053289854
1331815804424,-0.019185679,-0.006395315,0.0031973913
1331815804427,-0.013856427,-0.025580462,0.004263188
1331815804458,-0.009593239,-0.021317273,0.0031973913
1331815804471,0.0,-0.0021321268,0.004263188
1331815804491,0.0127898315,-0.01279063,0.0
1331815804526,0.01705302,-0.008526909,0.001065797
1331815804655,0.031975243,-0.009593239,0.008526376
1331815804658,0.029843649,0.0031973913,0.0063947826
1331815804660,0.028777853,0.015987223,0.002131594
1331815804704,0.022382537,0.018119348,0.0063947826
1331815804706,0.0127898315,0.008526376,0.002131594
1331815804737,0.008526376,0.008526376,0.0031973913
1331815804771,-0.0031979238,0.0031973913,-0.0031979238
1331815804806,-0.014922224,0.002131594,0.001065797
1331815804841,-0.013856427,-0.008526909,-0.0010663297
1331815804877,-0.02238307,-0.006395315,-0.0031979238
1331815804912,-0.015988022,-0.0010663297,-0.0031979238
1331815804946,-0.009593239,0.002131594,0.004263188
1331815804982,-0.008526909,0.0053289854,0.0063947826
1331815805017,-0.004263721,0.008526376,0.014921425
1331815805052,0.0,0.011724034,0.022382537
1331815805087,0.001065797,0.023448335,0.03410684
1331815805122,0.00959244,0.018119348,0.036238696
1331815805157,0.0074605793,0.008526376,0.038370293
1331815805193,0.004263188,0.0063947826,0.03943609
1331815805227,-0.005329518,0.001065797,0.03943609
1331815805261,-0.005329518,0.004263188,0.041567683
1331815805297,-0.008526909,0.00959244,0.041567683
1331815805393,-0.015988022,0.0031973913,0.044765607
1331815805394,-0.014922224,-0.007461112,0.04263348
1331815805422,-0.014922224,-0.008526909,0.047962997
1331815805438,-0.017053818,0.0053289854,0.049028795
1331815805472,-0.013856427,0.008526376,0.045831405
1331815805508,-0.015988022,0.002131594,0.040501885
1331815805543,-0.01279063,-0.0021321268,0.04369928
1331815805929,-0.011724833,-0.004263721,0.041567683
1331815805932,-0.005329518,-0.0010663297,0.04369928
1331815805950,0.004263188,0.00959244,0.041567683
1331815805952,0.0074605793,0.008526376,0.04263348
1331815805954,0.013855628,0.0127898315,0.04369928
1331815805965,0.015987223,0.010658237,0.041567683
1331815805968,0.018119348,0.001065797,0.040501885
1331815806003,0.0127898315,-0.007461112,0.038370293
1331815806005,0.00959244,-0.01279063,0.035172634
1331815806006,0.00959244,-0.0021321268,0.031975243
1331815806033,0.014921425,0.008526376,0.035172634
1331815806038,0.010658237,0.00959244,0.036238696
1331815806040,0.013855628,0.00959244,0.037304495
1331815806075,0.013855628,0.002131594,0.03410684
1331815806076,0.0063947826,-0.007461112,0.029843649
1331815806104,0.008526376,-0.0010663297,0.02557993
1331815806139,0.0031973913,0.002131594,0.020250943
1331815806173,-0.0021321268,0.001065797,0.022382537
1331815806208,0.001065797,-0.0031979238,0.022382537
1331815806243,-0.0010663297,-0.01279063,0.020250943
1331815806278,0.0,-0.009593239,0.02131674
1331815806313,0.0031973913,-0.009593239,0.019185146
1331815806348,0.0053289854,-0.011724833,0.018119348
1331815806383,0.0063947826,-0.008526909,0.018119348
1331815806419,0.001065797,0.008526376,0.015987223
1331815806454,0.002131594,0.0127898315,0.018119348
1331815806490,-0.0021321268,0.010658237,0.01705302
1331815806524,-0.004263721,0.00959244,0.018119348
1331815806560,-0.0031979238,0.0031973913,0.014921425
1331815806715,-0.0031979238,0.0074605793,0.010658237
1331815806718,-0.008526909,0.010658237,0.014921425
1331815806720,-0.006395315,0.011724034,0.015987223
1331815806723,-0.005329518,0.0,0.013855628
1331815806771,-0.010659036,-0.0031979238,0.013855628
1331815806772,-0.008526909,-0.0021321268,0.013855628
1331815806804,-0.007461112,-0.006395315,0.011724034
1331815806839,-0.011724833,-0.007461112,0.011724034
1331815806874,-0.01279063,0.0063947826,0.0127898315
1331815806909,-0.007461112,0.00959244,0.013855628
1331815806944,-0.004263721,0.0053289854,0.014921425
1331815806979,0.0,0.011724034,0.01705302
1331815807015,0.001065797,0.0127898315,0.01705302
1331815807050,0.0053289854,0.011724034,0.01705302
1331815807084,0.002131594,0.0053289854,0.014921425
1331815807119,0.001065797,0.001065797,0.011724034
1331815807154,0.001065797,0.0063947826,0.011724034
1331815807210,0.0,0.0074605793,0.00959244
1331815807225,0.001065797,-0.0010663297,0.008526376
1331815807260,0.004263188,-0.0021321268,0.008526376
1331815807330,0.008526376,0.002131594,0.00959244
1331815807332,0.0074605793,0.0031973913,0.00959244
1331815807366,0.0063947826,0.008526376,0.0127898315
1331815807401,0.0063947826,0.0127898315,0.013855628
1331815807435,-0.0010663297,0.008526376,0.008526376
1331815807470,0.001065797,0.0074605793,0.011724034
1331815807508,-0.004263721,0.00959244,0.00959244
1331815807540,-0.0021321268,-0.005329518,0.00959244
1331815807575,-0.0010663297,-0.006395315,0.0063947826
1331815807724,0.002131594,-0.007461112,0.001065797
1331815807727,0.004263188,-0.006395315,0.002131594
1331815807729,0.008526376,-0.007461112,0.0053289854
1331815807762,0.0074605793,-0.007461112,0.0074605793
1331815807764,0.0053289854,-0.015988022,0.0074605793
1331815807786,0.0053289854,0.0,0.010658237
1331815807821,0.0063947826,0.0074605793,0.011724034
1331815807855,0.004263188,0.0,0.010658237
1331815807891,0.004263188,-0.0021321268,0.008526376
1331815807926,0.008526376,-0.0031979238,0.0063947826
1331815807961,0.0074605793,0.002131594,0.002131594
1331815807997,0.0063947826,-0.0010663297,0.0031973913
1331815808031,0.002131594,0.001065797,0.004263188
1331815808066,0.001065797,0.0031973913,0.0063947826
1331815808102,0.0,-0.0010663297,0.0063947826
1331815808136,-0.0031979238,0.0031973913,0.0063947826
1331815808171,-0.004263721,0.0031973913,0.0053289854
1331815808207,-0.006395315,0.002131594,0.0053289854
1331815808241,-0.007461112,0.0,0.0031973913
1331815808277,-0.005329518,0.001065797,0.0
1331815808312,0.0031973913,0.001065797,0.0
1331815808346,0.0074605793,-0.0031979238,-0.0010663297
1331815808382,0.00959244,-0.013856427,-0.0010663297
1331815808449,0.011724034,-0.007461112,0.0
1331815808453,0.010658237,-0.009593239,-0.0010663297
1331815808486,0.008526376,-0.015988022,0.002131594
1331815808522,0.008526376,-0.013856427,0.0031973913
1331815808586,0.0053289854,-0.0031979238,0.0063947826
1331815808715,0.0053289854,-0.006395315,0.0074605793
1331815808718,0.002131594,-0.0010663297,0.0053289854
1331815808719,0.001065797,0.001065797,0.002131594
1331815808720,0.001065797,0.0074605793,-0.0010663297
1331815808742,0.0074605793,0.001065797,-0.004263721
1331815808768,0.0063947826,0.008526376,-0.0010663297
1331815808803,0.0053289854,0.0127898315,-0.005329518
1331815808837,0.0031973913,0.015987223,-0.0010663297
1331815808872,-0.005329518,0.0031973913,0.0
1331815808907,-0.009593239,0.002131594,0.0
1331815808943,-0.011724833,0.0063947826,0.0
1331815808977,-0.013856427,0.002131594,-0.0021321268
1331815809012,-0.015988022,-0.004263721,-0.005329518
1331815809047,-0.013856427,0.002131594,-0.006395315
1331815809082,-0.011724833,0.013855628,-0.008526909
1331815809117,-0.01279063,0.014921425,-0.006395315
1331815809179,-0.009593239,0.00959244,-0.008526909
1331815809188,-0.008526909,0.001065797,-0.007461112
1331815809234,-0.01279063,0.0074605793,-0.004263721
1331815809256,-0.015988022,0.00959244,-0.005329518
1331815809292,-0.019185679,0.004263188,-0.005329518
1331815809331,-0.021317273,0.011724034,-0.0031979238
1331815809363,-0.020251475,0.014921425,-0.010659036
1331815809398,-0.019185679,0.0127898315,-0.009593239
1331815809434,-0.015988022,0.010658237,-0.01279063
1331815809468,-0.008526909,0.0031973913,-0.011724833
1331815809503,-0.006395315,0.0053289854,-0.014922224
1331815809542,-0.0031979238,0.004263188,-0.017053818
1331815809573,0.002131594,0.001065797,-0.019185679
1331815809706,0.0031973913,0.0,-0.020251475
1331815809708,0.0053289854,-0.0010663297,-0.015988022
1331815809711,0.002131594,0.0074605793,-0.01279063
1331815809744,0.004263188,0.00959244,-0.009593239
1331815809749,-0.0010663297,0.0127898315,-0.006395315
1331815809783,0.0,0.00959244,-0.009593239
1331815809818,0.001065797,0.010658237,-0.009593239
1331815809853,-0.004263721,0.02131674,-0.013856427
1331815809888,-0.0021321268,0.020250943,-0.019185679
1331815809923,-0.0031979238,0.018119348,-0.015988022
1331815809958,-0.008526909,0.011724034,-0.017053818
1331815809993,-0.0021321268,0.0031973913,-0.017053818
1331815810028,-0.0010663297,0.0031973913,-0.015988022
1331815810063,0.004263188,0.001065797,-0.013856427
1331815810098,0.001065797,0.0,-0.013856427
1331815810134,0.004263188,-0.009593239,-0.014922224
1331815810183,0.001065797,-0.006395315,-0.011724833
1331815810204,0.001065797,-0.0010663297,-0.01279063
1331815810239,-0.0010663297,0.002131594,-0.013856427
1331815810274,-0.0031979238,0.00959244,-0.01279063
1331815810309,0.002131594,0.0063947826,-0.011724833
1331815810384,0.001065797,0.010658237,-0.011724833
1331815810385,0.002131594,0.004263188,-0.013856427
1331815810416,0.0031973913,0.002131594,-0.011724833
1331815810449,0.004263188,-0.0031979238,-0.017053818
1331815810484,0.001065797,-0.0031979238,-0.015988022
1331815810520,-0.004263721,0.0053289854,-0.015988022
1331815810554,-0.005329518,0.0,-0.010659036
1331815810590,-0.008526909,0.0053289854,-0.008526909
1331815810712,-0.006395315,0.0,-0.009593239
1331815810714,-0.010659036,0.004263188,-0.008526909
1331815810716,-0.005329518,0.004263188,-0.009593239
1331815810760,-0.0021321268,0.0053289854,-0.01279063
1331815810764,-0.004263721,0.014921425,-0.010659036
1331815810800,0.002131594,0.011724034,-0.011724833
1331815810835,0.004263188,0.0127898315,-0.011724833
1331815810870,0.008526376,0.0074605793,-0.01279063
1331815810906,0.010658237,0.0031973913,-0.014922224
1331815810940,0.011724034,0.0053289854,-0.011724833
1331815811031,0.0127898315,0.0053289854,-0.014922224
1331815811040,0.0127898315,0.0053289854,-0.017053818
1331815811060,0.00959244,0.004263188,-0.01811988
1331815811079,0.0053289854,-0.0010663297,-0.02238307
1331815811116,0.0031973913,-0.0021321268,-0.027712587
1331815811151,0.0,-0.0010663297,-0.027712587
1331815811185,-0.0021321268,0.002131594,-0.026646258
1331815811285,-0.0021321268,0.0,-0.028778385
1331815811286,-0.0031979238,0.0,-0.027712587
1331815811303,-0.007461112,0.0031973913,-0.026646258
1331815811324,-0.008526909,0.0063947826,-0.026646258
1331815811361,-0.006395315,0.002131594,-0.029844182
1331815811396,-0.007461112,0.0031973913,-0.033041574
1331815811431,-0.009593239,0.00959244,-0.036239497
1331815811466,-0.011724833,0.013855628,-0.036239497
1331815811501,-0.013856427,0.01705302,-0.037305295
1331815811634,-0.009593239,0.010658237,-0.039436888
1331815811637,-0.007461112,0.0074605793,-0.039436888
1331815811639,-0.006395315,0.010658237,-0.040502686
1331815811698,-0.005329518,0.01705302,-0.037305295
1331815811700,-0.008526909,0.01705302,-0.041568484
1331815811725,-0.01279063,0.0127898315,-0.040502686
1331815811748,-0.010659036,0.004263188,-0.041568484
1331815811781,-0.013856427,0.004263188,-0.049029328
1331815811817,-0.013856427,0.0,-0.05542464
1331815811851,-0.009593239,0.001065797,-0.05542464
1331815811887,-0.0031979238,-0.006395315,-0.06501735
1331815811921,0.002131594,-0.006395315,-0.06608315
1331815811956,0.0053289854,-0.0021321268,-0.06395155
1331815811991,0.008526376,0.0,-0.068214744
1331815812027,0.011724034,0.0,-0.068214744
1331815812061,0.00959244,0.0063947826,-0.069280535
1331815812096,0.008526376,0.00959244,-0.075675584
1331815812132,0.0063947826,0.008526376,-0.07887298
1331815812167,0.0031973913,0.014921425,-0.0852683
1331815812201,-0.0010663297,0.019185146,-0.0937952
1331815812236,-0.0010663297,0.018119348,-0.09699259
1331815812271,0.0,0.020250943,-0.10232185
1331815812306,-0.0031979238,0.02557993,-0.10658503
1331815812341,-0.0010663297,0.02131674,-0.10765136
1331815812395,0.002131594,0.022382537,-0.10765136
1331815812413,0.002131594,0.023448335,-0.11404615
1331815812449,0.0,0.022382537,-0.11617774
1331815812482,-0.0021321268,0.02131674,-0.12683651
1331815812553,0.004263188,0.014921425,-0.1289681
1331815812556,-0.004263721,0.023448335,-0.13749501
1331815812685,-0.0031979238,0.022382537,-0.13856082
1331815812687,-0.0021321268,0.018119348,-0.15028511
1331815812688,-0.0021321268,0.013855628,-0.16094388
1331815812709,-0.004263721,0.011724034,-0.16947025
1331815812726,-0.0031979238,0.0127898315,-0.18332642
1331815812763,-0.0031979238,0.00959244,-0.19505072
1331815812797,-0.0021321268,0.010658237,-0.20464343
1331815812833,-0.0010663297,0.010658237,-0.21210428
1331815812868,0.0,0.015987223,-0.22276278
1331815812903,0.001065797,0.02557993,-0.22702649
1331815812937,-0.0010663297,0.031975243,-0.23235548
1331815812972,0.0,0.03304104,-0.23875053
1331815813007,0.0,0.03304104,-0.24194846
1331815813042,-0.0021321268,0.03304104,-0.24834323
1331815813077,-0.0021321268,0.029843649,-0.25154117
1331815813112,0.001065797,0.026645726,-0.2611336
1331815813148,0.004263188,0.02557993,-0.2632652
1331815813182,0.002131594,0.02557993,-0.2685947
1331815813217,0.0063947826,0.010658237,-0.2728579
1331815813252,0.0063947826,0.0074605793,-0.2792532
1331815813288,0.0063947826,0.0074605793,-0.28671405
1331815813323,0.0063947826,0.004263188,-0.29417464
1331815813358,0.0053289854,0.008526376,-0.30589947
1331815813411,0.004263188,0.02131674,-0.30909687
1331815813427,0.0031973913,0.028777853,-0.31442612
1331815813462,0.0031973913,0.035172634,-0.32188722
1331815813499,0.0053289854,0.035172634,-0.32188722
1331815813534,0.0,0.04369928,-0.32615042
1331815813666,0.002131594,0.047962997,-0.328282
1331815813669,0.0031973913,0.050094593,-0.3304136
