1331771315342,-0.7274872,-1.4115646,9.851763
1331771315377,-0.76191556,-1.3668077,10.106982
1331771315412,-0.6755452,-1.5145504,10.082284
1331771315447,-0.667462,-1.2563374,9.514365
1331771315483,-0.5535489,-1.4197975,9.784403
1331771315517,-0.61342436,-1.4102174,9.405392
1331771315552,-0.63273424,-1.4675483,9.813593
1331771315610,-0.635728,-1.4651532,9.788145
1331771315742,-0.7008426,-1.4274316,9.73291
1331771315819,-0.5785469,-1.6655864,10.120305
1331771315821,-0.54756135,-1.4120136,9.827663
1331771315836,-0.60489213,-1.4715898,9.943223
1331771315843,-0.5426216,-1.3063334,9.832454
1331771315844,-0.6649173,-1.3465997,9.591155
1331771315864,-0.73497164,-1.4941928,10.059082
1331771315866,-0.662672,-1.4422508,9.893975
1331771315902,-0.70712954,-1.4407539,10.230475
1331771315938,-0.86729646,-1.4289285,9.878857
1331771315973,-0.81280977,-1.4212945,10.197544
1331771316007,-0.8057744,-1.4513818,9.817635
1331771316043,-0.669857,-1.4043796,9.965527
1331771316078,-0.62839323,-1.4711407,9.933643
1331771316113,-0.6611751,-1.5278728,9.918375
1331771316148,-0.7470964,-1.4618601,10.138866
1331771316204,-0.6340814,-1.4739848,9.791289
1331771316218,-0.6816824,-1.5705341,10.096953
1331771316264,-0.47047165,-1.3108242,9.786499
1331771316289,-0.44786865,-1.4530284,9.922267
1331771316323,-0.6291417,-1.4021343,10.02645
1331771316358,-0.6271957,-1.4906002,9.584719
1331771316393,-0.48918274,-1.4783258,10.197993
1331771316430,-0.6439609,-1.50512,9.607322
1331771316463,-0.5267546,-1.4376105,9.869576
1331771316499,-0.61791503,-1.3736933,9.740395
1331771316703,-0.70937485,-1.4980847,9.980196
1331771316742,-0.7590715,-1.6564554,10.1509905
1331771316753,-0.8852591,-1.4536271,10.22344
1331771316754,-0.69380724,-1.2861255,10.239457
1331771316755,-0.81041473,-1.4635066,9.7691345
1331771316778,-0.65638506,-1.3407619,9.957593
1331771316784,-0.4845424,-1.5344591,10.04591
1331771316784,-0.65174466,-1.2099339,9.840386
1331771316812,-0.5029541,-1.6932788,10.2188
1331771316849,-0.7649094,-1.4760804,10.087223
1331771316884,-0.77179503,-1.5711328,10.264904
1331771316919,-0.6490503,-1.5003301,10.485395
1331771316955,-0.63557833,-1.3398638,9.531729
1331771316989,-0.4099974,-1.5063176,10.031838
1331771317024,-0.57136184,-1.337319,9.679471
1331771317059,-0.6724017,-1.4175522,9.7867985
1331771317094,-0.40924895,-1.3708493,9.966575
1331771317129,-0.5849835,-1.4882053,9.765542
1331771317164,-0.66162413,-1.409469,10.207872
1331771317206,-0.54082537,-1.4859599,9.948761
1331771317233,-0.76984906,-1.6001724,9.891281
1331771317270,-0.7168593,-1.4055771,9.680669
1331771317304,-0.7060817,-1.3474978,9.833351
1331771317340,-0.6902147,-1.4409037,9.801468
1331771317374,-0.55863833,-1.4394068,9.710607
1331771317409,-0.4712201,-1.4148577,9.806856
1331771317445,-0.717458,-1.4636563,9.789193
1331771317480,-0.74290514,-1.4793736,9.849218
1331771317516,-0.6981482,-1.5441889,10.004596
1331771317638,-0.6677614,-1.5196398,9.914932
1331771317641,-0.56088364,-1.659,9.979747
1331771317643,-0.65084654,-1.6262183,9.963132
1331771317671,-0.7572752,-1.6084054,9.806408
1331771317688,-0.65623534,-1.4554235,10.051298
1331771317726,-0.77523786,-1.5684384,9.863738
1331771317760,-0.6740483,-1.5738273,9.981843
1331771317796,-0.6756949,-1.5510745,10.013876
1331771317831,-0.6848259,-1.4473403,9.809701
1331771317920,-0.6836284,-1.5129039,10.275981
1331771317922,-0.7905061,-1.7390835,10.291848
1331771317978,-0.70009416,-1.6561561,10.018816
1331771317981,-0.69320846,-1.7521064,10.076595
1331771318006,-0.7123686,-1.6185842,9.839938
1331771318081,-0.72808594,-1.5643969,9.911339
1331771318082,-0.7415579,-1.4537768,9.789043
1331771318111,-0.7789801,-1.6452287,9.786948
1331771318146,-0.6183641,-1.7588425,9.908645
1331771318181,-0.7209009,-1.7074993,10.003548
1331771318215,-0.76820254,-1.8265017,9.971514
1331771318251,-0.85217786,-1.7118402,9.877809
1331771318286,-0.78347075,-1.8645227,9.961635
1331771318321,-0.7526349,-1.7640816,9.779015
1331771318356,-0.66177386,-1.8284477,9.6847105
1331771318391,-0.7177574,-1.7335451,9.7884445
1331771318428,-0.8437953,-1.7190253,9.786649
1331771318461,-0.8547226,-1.8577867,9.863588
1331771318496,-0.8424481,-1.8152751,9.903256
1331771318536,-0.6725514,-1.9529887,9.92062
1331771318672,-0.6348299,-1.9507434,9.924811
1331771318680,-0.7634125,-1.9134709,10.145902
1331771318681,-0.89498883,-1.8697618,9.955797
1331771318722,-0.8509804,-1.8438656,9.828113
1331771318723,-0.8273296,-1.907184,9.783056
1331771318741,-0.6753955,-1.7878821,9.821526
1331771318777,-0.6797365,-1.7997075,9.764645
1331771318812,-0.760269,-1.9360739,9.706715
1331771318846,-0.8301737,-1.7589922,9.780361
1331771318882,-0.8563692,-1.9175125,9.832902
1331771318918,-0.78242296,-1.8848804,9.90116
1331771318980,-0.6756949,-1.7754579,9.833501
1331771318985,-0.72134995,-1.83698,9.657916
1331771319022,-0.6644682,-1.8142273,9.686507
1331771319058,-0.7577243,-1.7070502,9.432335
1331771319092,-0.8066725,-1.7934206,9.573043
1331771319128,-0.74604857,-1.8110838,9.883497
1331771319395,-0.6759943,-1.8381774,10.04561
1331771319397,-0.66850984,-1.8300943,9.69923
1331771319399,-0.5351372,-1.8133292,9.703871
1331771319402,-0.6797365,-1.7860858,9.625134
1331771319406,-0.61282563,-1.7844392,9.637858
1331771319432,-0.69754946,-1.7877324,9.787846
1331771319446,-0.8162526,-1.6232245,9.678574
1331771319470,-0.7747888,-1.99086,10.033785
1331771319471,-0.7966434,-1.9233503,10.105037
1331771319476,-0.8140073,-1.8853295,9.810299
1331771319513,-0.7934999,-1.9910097,10.020462
1331771319548,-0.8744815,-1.984124,9.902508
1331771319591,-0.7101233,-1.9399658,9.7498255
1331771319914,-0.7234456,-2.1140537,10.1840725
1331771319917,-0.83690965,-1.6718733,9.605824
1331771319919,-0.86220706,-1.8938617,9.4667635
1331771319922,-0.6538403,-2.5209076,10.298584
1331771319924,-1.07237,-1.9806812,10.453213
1331771319927,-1.0539583,-2.6762846,11.215877
1331771319934,-1.5763719,-1.8025516,10.163415
1331771319936,-1.2906162,-2.2861958,10.664124
1331771319937,-1.2442126,-2.2703288,10.336755
1331771319989,-1.1148816,-1.9923569,10.129585
1331771320045,-0.7827223,-2.2670357,9.948013
1331771320047,-0.7851173,-2.0146606,8.616831
1331771320049,-0.31913635,-2.1848567,10.569671
1331771320075,-0.5867798,-2.4740553,10.076146
1331771320109,-0.8893007,-1.871109,10.600506
1331771320143,-1.097368,-2.1647983,9.756262
1331771320179,-1.0579998,-2.1954844,9.876312
1331771320214,-1.0343491,-2.1222868,9.796378
1331771320249,-0.9207353,-2.1848567,9.529633
1331771320284,-0.86954176,-2.3050566,9.49266
1331771320318,-0.75023985,-2.2475762,9.801019
1331771320355,-0.8147557,-2.2357507,9.753717
1331771320389,-0.77179503,-2.1809647,9.780212
1331771320425,-0.85427356,-2.2671854,9.999057
1331771320460,-0.67928743,-2.3343956,9.926607
1331771320495,-0.7777826,-2.3221211,10.15638
1331771320530,-0.87178713,-2.358795,10.241702
1331771320564,-0.95606184,-2.0814216,10.082733
1331771320807,-1.0931767,-2.2796094,10.137669
1331771320813,-1.239722,-1.9248472,9.769584
1331771320827,-0.9412427,-2.3887327,10.080338
1331771320829,-0.90471864,-2.5954528,10.505454
1331771320836,-0.8042775,-1.8444644,9.609716
1331771320837,-0.71596116,-2.8753707,10.977273
1331771320838,-1.1960129,-1.4530284,9.038804
1331771320858,-0.7738907,-2.6165588,10.214908
1331771320880,-1.1590397,-1.9758911,9.791887
1331771320916,-0.9713301,-2.056274,9.60313
1331771320950,-0.6762936,-2.182761,10.3512745
1331771320986,-0.6794371,-1.6823516,8.821755
1331771321020,-0.6777905,-2.1633015,9.954
1331771321055,-1.1982582,-1.9568807,10.90662
1331771321090,-0.89498883,-1.4322217,9.182804
1331771321126,-0.86699706,-1.7952168,10.823692
1331771321160,-0.74006104,-1.4160553,9.208101
1331771321195,-0.61282563,-1.6284636,10.553205
1331771321230,-0.8840616,-1.4790742,9.7586565
1331771321265,-1.11563,-1.4774277,9.865984
1331771321319,-1.0226734,-1.8119819,10.589878
1331771321336,-0.8893007,-1.1340418,8.980874
1331771321370,-1.3220508,-1.6708255,9.253457
1331771321406,-0.9912387,-2.0806732,9.686058
1331771321441,-0.6828799,-1.4154565,10.271939
1331771321477,-0.7135661,-2.1140537,10.373279
1331771321511,-0.54157376,-2.056723,10.340347
1331771321546,-0.76251435,-1.6320561,10.286908
1331771321582,-0.9383986,-2.0342698,10.065069
1331771321691,-1.016087,-2.0597167,10.301727
1331771321694,-0.87238586,-2.0921993,10.064919
1331771321723,-0.91863966,-2.0637584,9.677675
1331771321724,-0.7379654,-1.9522403,9.94921
1331771321756,-0.84634,-1.9169137,9.448352
1331771321791,-0.83795744,-1.9094293,9.638756
1331771321827,-0.8268805,-1.8916163,9.635313
1331771321861,-0.9620494,-1.9886147,9.617201
1331771321897,-0.7288344,-1.9790345,9.658814
1331771321932,-0.8199948,-2.0734882,9.775722
1331771322073,-0.746797,-2.1261785,10.229727
1331771322074,-0.6164181,-2.147135,10.04082
1331771322085,-0.66177386,-2.1171973,10.122101
1331771322085,-0.6638695,-2.104324,9.988729
1331771322109,-0.72703815,-2.1430933,9.893975
1331771322143,-0.70772827,-2.1794677,9.908645
1331771322178,-0.85412383,-2.1498294,9.744736
1331771322211,-0.8557704,-2.2598505,9.667646
1331771322247,-0.7322772,-2.215393,9.474248
1331771322283,-0.68767,-2.2912853,9.559122
1331771322317,-0.5556445,-2.235601,9.607022
1331771322353,-0.81445634,-2.2835014,9.904304
1331771322387,-0.7921527,-2.2385948,9.9854355
1331771322422,-0.8240364,-2.2863455,9.898915
1331771322458,-0.82807803,-2.4325914,10.13213
1331771322492,-0.7674541,-2.5060885,10.110275
1331771322528,-0.62450135,-2.5074358,10.049652
1331771322563,-0.75592804,-2.483785,9.891581
1331771322597,-0.7481442,-2.344275,9.761501
1331771322710,-0.6008505,-2.362986,9.639804
1331771322713,-0.72134995,-2.3709197,9.717193
1331771322755,-0.8547226,-2.3550527,9.802666
1331771322771,-0.9090596,-2.4334896,9.628577
1331771322774,-1.0015672,-2.3804998,9.754765
1331771322806,-1.007405,-2.3182292,9.758956
1331771322843,-0.8466394,-2.4828868,9.856703
1331771322879,-0.89798266,-2.5134232,10.100246
1331771322914,-0.86864364,-2.244283,9.919422
1331771322948,-0.91325086,-2.3751109,9.767638
1331771322984,-0.9372011,-2.3752606,9.724228
1331771323018,-0.9316626,-2.4022045,9.711056
1331771323054,-0.92717195,-2.2944288,9.887988
1331771323088,-0.7200028,-2.4806414,9.676927
1331771323124,-0.66416883,-2.400109,9.861793
1331771323159,-0.62824357,-2.3614893,9.93514
1331771323193,-0.8875044,-2.546205,9.902208
1331771323229,-0.8940907,-2.4560926,9.964928
1331771323264,-0.9247769,-2.326462,9.797875
1331771323299,-0.7819739,-2.5608747,9.718091
1331771323333,-0.77164537,-2.2339544,9.661359
1331771323405,-0.87747526,-2.5156686,9.457034
1331771323406,-0.94812834,-2.4432192,9.517958
1331771323439,-0.886756,-2.3065536,9.582473
1331771323474,-0.92971665,-2.3840923,9.660461
1331771323545,-0.85382444,-2.3878345,9.813443
1331771323547,-0.649649,-2.3920257,9.859996
1331771323580,-0.60773623,-2.6729915,9.984238
1331771323614,-0.7629634,-2.5816813,10.116862
1331771323832,-1.0015672,-2.287992,9.902508
1331771323835,-0.8614586,-2.3701713,9.695338
1331771323837,-0.7788304,-2.428999,9.566457
1331771323839,-0.6451584,-2.4032524,9.580078
1331771323841,-0.83511335,-2.5447083,9.813293
1331771323881,-0.85023195,-2.4932153,9.695338
1331771323882,-0.8975336,-2.4867787,9.738749
1331771323893,-0.83182025,-2.5719516,9.752969
1331771323929,-0.8211923,-2.5586293,9.873768
1331771323965,-0.85217786,-2.4545956,9.80057
1331771324000,-0.8400531,-2.3975642,9.644744
1331771324034,-0.85906357,-2.391876,9.836794
1331771324069,-1.0889854,-2.4258554,9.835747
1331771324104,-1.0011182,-2.4749534,9.75207
1331771324140,-0.959355,-2.6300309,9.847423
1331771324175,-0.97207856,-2.55354,9.780511
1331771324230,-0.8508307,-2.5792863,9.669143
1331771324249,-0.6502478,-2.4475603,9.607771
1331771324278,-0.6939569,-2.7210417,9.947115
1331771324316,-0.86325485,-2.6708958,10.032138
1331771324352,-0.92552537,-2.67853,10.01687
1331771324408,-1.109343,-2.549648,10.061177
1331771324523,-1.0042616,-2.5265958,9.861793
1331771324559,-1.0948234,-2.525548,9.8287115
1331771324560,-0.89109695,-2.4372318,9.743837
1331771324567,-0.88720506,-2.3706203,9.686806
1331771324674,-0.9446855,-2.542912,9.668694
1331771324717,-0.7592212,-2.501149,9.501342
1331771324726,-0.9253757,-2.634222,9.76689
1331771324728,-0.84873503,-2.7021809,9.634564
1331771324730,-0.9162447,-2.553989,9.866283
1331771324766,-0.9235794,-2.6973908,9.799072
1331771324769,-0.84454376,-2.616409,9.725126
1331771324806,-0.84155,-2.7572663,9.821675
1331771324842,-1.0105486,-2.629432,9.686806
1331771324876,-0.9858499,-2.722838,9.6372595
1331771324911,-0.98480207,-2.5581803,9.696237
1331771324988,-0.8475375,-2.5894651,9.732461
1331771324989,-0.91863966,-2.6987379,9.847572
1331771325017,-1.07716,-2.5932074,9.775871
1331771325051,-1.0255175,-2.6405091,9.83919
1331771325087,-0.9836046,-2.7388544,9.796528
1331771325121,-1.0300081,-2.5057893,9.885892
1331771325157,-0.98704743,-2.6873617,9.963132
1331771325192,-0.89229447,-2.695295,9.950258
1331771325228,-0.78152484,-2.664609,9.715247
1331771325261,-0.8572673,-2.6378145,9.685759
1331771325296,-0.8773256,-2.6107209,9.655372
1331771325331,-0.7259903,-2.5731492,9.573193
1331771325366,-0.8508307,-2.619403,9.73815
1331771325401,-0.8771759,-2.7490335,9.784103
1331771325458,-1.0231224,-2.6978397,9.86763
1331771325486,-1.063688,-2.7651997,9.9081955
1331771325509,-1.0246193,-2.642904,9.914333
1331771325547,-1.1118878,-2.6906548,9.9291525
1331771325829,-0.9750723,-2.6204507,9.8077545
1331771325831,-1.0249187,-2.5923092,9.894275
1331771325842,-0.9181906,-2.4499552,9.834998
1331771325858,-0.9648935,-2.5297394,9.753418
1331771325866,-1.0018666,-2.50534,9.764195
1331771325867,-0.9207353,-2.681823,9.736353
1331771325868,-0.9000783,-2.5605752,9.724079
1331771325869,-0.89798266,-2.692451,9.755663
1331771325891,-0.9451346,-2.8195367,9.817185
1331771325920,-1.0059083,-2.7988796,9.789792
1331771325943,-1.0171349,-2.791545,9.884695
1331771325961,-0.9418414,-2.8722272,9.985885
1331771325998,-0.9122031,-2.8728259,9.919722
1331771326038,-0.916544,-2.8291168,10.046208
1331771326068,-1.011297,-2.8142977,9.830208
1331771326103,-0.9833052,-2.9207263,9.932745
1331771326138,-0.93360853,-2.7080185,9.820478
1331771326173,-1.0590477,-2.4472609,9.745934
1331771326212,-0.9621991,-2.4845333,9.751022
1331771326243,-0.9732761,-2.4614813,9.820628
1331771326278,-1.0265652,-2.2665865,9.787098
1331771326314,-1.0409354,-2.5152197,9.861044
1331771326348,-1.0309062,-2.366429,9.830807
1331771326383,-1.0249187,-2.412533,9.864636
1331771326419,-1.0876383,-2.1887484,9.836644
1331771326454,-0.9663904,-2.3252647,9.842183
1331771326488,-0.89364165,-2.3336473,9.900412
1331771326527,-0.8875044,-2.1636007,9.885742
1331771326558,-0.9494755,-2.239044,9.880354
1331771326703,-0.7563771,-2.298171,9.823173
1331771326708,-0.8693921,-2.189497,9.938582
1331771326712,-0.97731763,-2.19758,9.978998
1331771326761,-0.99722624,-2.242936,9.906999
1331771326765,-0.9261241,-2.1734803,10.0030985
1331771326774,-1.061293,-2.3028114,9.826466
1331771326802,-0.9885443,-2.1308188,9.767189
1331771326839,-0.95905566,-2.0998335,9.759255
1331771326874,-0.9421408,-2.1921914,9.797127
1331771326931,-1.027613,-2.2508693,9.890083
1331771326946,-0.9966275,-2.2734723,9.900412
1331771326979,-0.9418414,-2.1631517,9.81973
1331771327031,-0.90471864,-2.172133,9.804162
1331771327050,-0.89768326,-2.0350182,9.893227
1331771327084,-1.0151889,-2.1029768,9.90625
1331771327120,-0.9389973,-2.0561242,9.838591
1331771327154,-0.9370514,-2.2526655,9.82467
1331771327190,-0.8544232,-2.0678,9.739796
1331771327225,-0.9104068,-2.1270766,9.818532
1331771327259,-0.91519684,-2.1327648,9.894574
1331771327295,-0.89498883,-2.1737795,9.859846
1331771327330,-0.8529263,-2.1487815,9.865385
1331771327365,-0.9288185,-2.1323159,9.811497
1331771327400,-0.9042696,-2.1652474,9.92541
1331771327452,-0.9960287,-2.1333637,9.974508
1331771327470,-1.0412347,-2.029779,9.926757
1331771327520,-0.8984317,-2.1266277,9.74279
1331771327541,-0.8190967,-2.092349,9.75222
1331771327576,-0.8702902,-2.037114,9.87736
1331771327731,-0.98764616,-2.0438497,9.9644785
1331771327733,-0.83810717,-2.1091142,9.914932
1331771327736,-0.8906479,-2.0342698,9.831256
1331771327738,-0.81011534,-1.9993923,9.764046
1331771327762,-0.864602,-2.0457957,9.851613
1331771327785,-0.9517209,-1.9983444,9.971663
1331771327821,-0.87178713,-2.1478834,9.895173
1331771327855,-0.94812834,-2.0270846,9.84847
1331771327891,-0.96399534,-1.8758991,9.729168
1331771327926,-0.91100556,-1.7886305,9.837543
1331771327961,-0.8533754,-1.4108162,10.039772
1331771328177,-0.7316785,-0.9153465,10.038425
1331771328178,-0.68497556,-0.5854326,10.098899
1331771328183,-0.6783893,-0.46029282,10.042766
1331771328185,-0.7282356,-0.48484176,10.149794
1331771328193,-0.8268805,-0.70653075,10.043664
1331771328194,-0.7209009,-0.9827064,10.078841
1331771328249,-0.74290514,-1.3096266,9.856254
1331771328252,-0.80233157,-1.5049704,9.809701
1331771328276,-0.7803273,-1.438808,9.813144
1331771328311,-0.9086105,-1.2895683,9.808353
1331771328347,-0.7345226,-1.0940748,10.055789
1331771328381,-0.71626055,-0.89424044,10.167157
1331771328417,-0.8042775,-0.8652008,10.143356
1331771328453,-0.75712556,-0.8158035,10.127191
1331771328487,-0.79065585,-0.8596623,10.047256
1331771328525,-0.74769515,-0.99303496,10.040521
1331771328556,-0.73871386,-1.1404784,9.907148
1331771328591,-0.8893007,-1.1798465,9.912237
1331771328738,-0.8431966,-1.2232562,9.905501
1331771328741,-0.7538324,-1.1514057,9.857002
1331771328743,-0.8731343,-1.178649,9.898167
1331771328770,-0.8384065,-1.1479628,10.028396
1331771328771,-0.8186476,-0.9463321,10.16132
1331771328802,-0.8057744,-0.9940828,10.096055
1331771328837,-0.7605684,-0.96923447,9.863738
1331771328873,-0.86475176,-0.8985814,9.921069
1331771328931,-0.83436495,-1.137335,9.89637
1331771328943,-0.74230635,-1.0428814,9.894424
1331771328977,-0.723745,-1.1976595,10.080487
1331771329013,-0.7699988,-1.0650352,9.92556
1331771329047,-0.7773335,-1.1557466,9.927955
1331771329084,-0.7711963,-1.1455678,9.972861
1331771329122,-0.77179503,-1.0401869,10.1227
1331771329153,-0.7247928,-1.0642868,10.1084795
1331771329197,-0.8307724,-0.9846524,9.919722
1331771329222,-0.7879614,-0.972827,9.962832
1331771329258,-0.7390132,-0.99842376,9.913435
1331771329328,-0.8384065,-1.0300081,9.99292
1331771329329,-0.7845186,-1.0289602,9.979148
1331771329363,-0.7455995,-1.1234138,9.9749565
1331771329422,-0.8747809,-1.2497511,9.854757
1331771329473,-0.84080154,-1.075214,9.930349
1331771329474,-0.753533,-1.0436298,9.928104
1331771329524,-0.76251435,-1.011297,9.94472
1331771329538,-0.7934999,-1.0340496,10.081685
1331771329572,-0.8327184,-0.9809102,9.888138
1331771329714,-0.76461,-1.1145822,9.917027
1331771329715,-0.79484713,-1.0148895,9.943223
1331771329717,-0.8042775,-1.198857,9.989477
1331771329746,-0.7586224,-1.1389815,10.132729
1331771329747,-0.8273296,-1.1614348,10.139166
1331771329788,-0.82463515,-1.085393,10.031689
1331771329819,-0.7095245,-1.1774515,10.006691
1331771329853,-0.74350387,-1.0008187,9.996512
1331771329889,-0.75996965,-1.0283616,10.040521
1331771329924,-0.6825806,-0.986299,10.005343
1331771329959,-0.7171587,-0.97597045,9.899963
1331771329993,-0.82089293,-1.0764116,9.860146
1331771330030,-0.84334624,-1.0650352,10.049053
