1331771246006,0.040501885,-0.005329518,0.07887244
1331771246042,0.060753096,0.015987223,0.07780665
1331771246086,0.06714814,0.013855628,0.07247766
1331771246112,0.049028795,-0.008526909,0.070345536
1331771246148,0.054358315,-0.043700077,0.063950755
1331771246183,0.024514131,-0.058622036,0.05542411
1331771246218,-0.0010663297,-0.061819427,0.056489907
1331771246252,-0.007461112,-0.05649044,0.06288496
1331771246288,-0.033041574,-0.007461112,0.063950755
1331771246322,-0.037305295,-0.004263721,0.06714814
1331771246358,-0.053292517,-0.019185679,0.06714814
1331771246392,-0.041568484,-0.006395315,0.07247766
1331771246428,-0.037305295,-0.017053818,0.071411334
1331771246463,-0.027712587,-0.033041574,0.063950755
1331771246498,-0.0021321268,-0.054358847,0.06501655
1331771246533,0.0127898315,0.023448335,0.08633356
1331771246567,0.020250943,-0.008526909,0.07993824
1331771246688,0.019185146,0.024514131,0.0948602
1331771246691,0.014921425,-0.0031979238,0.088465154
1331771246693,0.010658237,0.0,0.09059701
1331771246738,0.013855628,-0.004263721,0.08633356
1331771246742,0.010658237,-0.025580462,0.081004575
1331771246779,0.019185146,0.0031973913,0.08953121
1331771246813,-0.0021321268,-0.011724833,0.07993824
1331771246848,-0.010659036,0.030909447,0.088465154
1331771246884,-0.014922224,0.026645726,0.087399356
1331771246920,-0.029844182,0.00959244,0.07993824
1331771246954,-0.029844182,-0.0010663297,0.081004575
1331771246989,-0.031975776,0.02131674,0.06927974
1331771247024,-0.029844182,0.0063947826,0.06608235
1331771247059,-0.020251475,-0.046897735,0.06714814
1331771247093,-0.011724833,-0.02238307,0.07247766
1331771247128,0.018119348,-0.043700077,0.07354346
1331771247164,0.02131674,0.022382537,0.08526776
1331771247199,0.03304104,-0.033041574,0.070345536
1331771247234,0.03304104,0.002131594,0.071411334
1331771247269,0.06608235,0.00959244,0.071411334
1331771247317,0.035172634,-0.02238307,0.07354346
1331771247339,0.011724034,-0.0031979238,0.07247766
1331771247374,-0.0031979238,-0.05968783,0.054358315
1331771247409,-0.036239497,-0.027712587,0.056489907
1331771247488,-0.026646258,-0.009593239,0.06288496
1331771247489,-0.036239497,0.011724034,0.057555705
1331771247515,-0.035173167,0.001065797,0.05116039
1331771247571,-0.010659036,0.004263188,0.058621503
1331771247678,-0.0021321268,-0.0021321268,0.054358315
1331771247692,0.014921425,-0.019185679,0.05116039
1331771247694,0.02131674,-0.017053818,0.049028795
1331771247727,0.022382537,-0.004263721,0.049028795
1331771247728,0.019185146,-0.014922224,0.047962997
1331771247761,-0.0010663297,-0.020251475,0.044765607
1331771247795,-0.009593239,-0.017053818,0.045831405
1331771247851,-0.020251475,-0.008526909,0.04263348
1331771247865,-0.026646258,-0.008526909,0.03943609
1331771247900,-0.017053818,0.011724034,0.044765607
1331771247936,-0.013856427,0.0,0.035172634
1331771247971,0.002131594,-0.005329518,0.035172634
1331771248006,0.019185146,-0.004263721,0.03304104
1331771248040,0.03943609,-0.010659036,0.03410684
1331771248075,0.046897203,-0.027712587,0.028777853
1331771248111,0.04369928,-0.045831937,0.02557993
1331771248145,0.04369928,-0.049029328,0.026645726
1331771248180,0.035172634,-0.024514664,0.03410684
1331771248216,0.015987223,-0.028778385,0.035172634
1331771248250,0.002131594,0.001065797,0.037304495
1331771248285,-0.013856427,0.0063947826,0.036238696
1331771248321,-0.028778385,0.011724034,0.03304104
1331771248356,-0.034107372,-0.007461112,0.031975243
1331771248391,-0.03090998,0.0074605793,0.03304104
1331771248426,-0.02238307,0.0031973913,0.029843649
1331771248514,-0.02238307,0.0,0.03304104
1331771248520,-0.013856427,-0.019185679,0.028777853
1331771248595,-0.010659036,-0.015988022,0.029843649
1331771248596,-0.014922224,-0.019185679,0.027712055
1331771248676,-0.014922224,-0.0031979238,0.030909447
1331771248690,-0.014922224,-0.006395315,0.027712055
1331771248693,-0.02238307,-0.006395315,0.02557993
1331771248717,-0.01811988,-0.011724833,0.024514131
1331771248740,-0.013856427,0.0127898315,0.02557993
1331771248777,-0.0031979238,0.001065797,0.023448335
1331771248811,0.010658237,0.0053289854,0.024514131
1331771248847,0.011724034,-0.0010663297,0.022382537
1331771248882,0.010658237,0.0074605793,0.027712055
1331771248917,0.0074605793,-0.007461112,0.023448335
1331771248952,0.008526376,-0.015988022,0.020250943
1331771248987,0.011724034,-0.0031979238,0.018119348
1331771249022,0.008526376,0.0127898315,0.015987223
1331771249056,0.0074605793,0.002131594,0.015987223
1331771249091,0.002131594,0.002131594,0.013855628
1331771249126,0.010658237,0.001065797,0.0127898315
1331771249162,0.011724034,0.0031973913,0.020250943
1331771249197,0.019185146,0.004263188,0.013855628
1331771249232,0.01705302,-0.007461112,0.0074605793
1331771249267,0.018119348,-0.0010663297,0.008526376
1331771249302,0.011724034,-0.0021321268,0.008526376
1331771249347,0.008526376,-0.013856427,0.0063947826
1331771249390,0.0053289854,-0.0021321268,0.0053289854
1331771249433,0.001065797,-0.0031979238,0.0
1331771249441,0.0,-0.006395315,-0.0021321268
1331771249477,-0.004263721,-0.0031979238,0.001065797
1331771249513,-0.005329518,0.0,0.002131594
1331771249547,-0.008526909,0.0053289854,0.002131594
1331771249583,-0.008526909,-0.008526909,0.00959244
1331771249680,-0.004263721,0.015987223,0.004263188
1331771249683,0.0,0.0053289854,0.0031973913
1331771249723,-0.0021321268,0.010658237,0.002131594
1331771249724,-0.0010663297,-0.0021321268,0.0
1331771249758,0.0063947826,0.0074605793,0.001065797
1331771249793,0.004263188,0.00959244,-0.0021321268
1331771249829,0.0074605793,-0.011724833,-0.006395315
1331771249863,0.0053289854,-0.0010663297,0.0
1331771249899,0.0074605793,0.008526376,0.0
1331771249951,0.001065797,0.001065797,0.0
1331771249968,-0.0021321268,0.0063947826,0.0
1331771250002,-0.010659036,-0.007461112,-0.004263721
1331771250039,-0.008526909,-0.0010663297,-0.005329518
1331771250074,-0.006395315,0.010658237,-0.0021321268
1331771250109,-0.0021321268,0.010658237,0.0
1331771250144,0.002131594,0.01705302,0.002131594
1331771250178,0.001065797,0.0063947826,-0.0021321268
1331771250213,-0.0021321268,0.0,-0.0010663297
1331771250248,-0.0021321268,0.0,0.001065797
1331771250284,0.001065797,-0.01279063,-0.004263721
1331771250319,-0.0031979238,-0.0010663297,-0.0021321268
1331771250353,-0.005329518,-0.011724833,-0.0010663297
1331771250388,-0.011724833,-0.011724833,0.0031973913
1331771250423,-0.005329518,-0.0031979238,0.0
1331771250459,0.0053289854,0.010658237,0.0063947826
1331771250494,0.00959244,0.011724034,0.002131594
1331771250534,0.014921425,0.004263188,0.0031973913
1331771250564,0.020250943,-0.005329518,0.0
1331771250600,0.02131674,-0.009593239,0.0
1331771250692,0.022382537,-0.019185679,-0.0010663297
1331771250694,0.020250943,-0.011724833,0.002131594
1331771250724,0.018119348,0.002131594,0.0053289854
1331771250740,0.00959244,-0.0021321268,0.0053289854
1331771250793,-0.004263721,0.002131594,0.008526376
1331771250809,-0.008526909,-0.0021321268,0.0063947826
1331771250844,-0.009593239,0.008526376,0.004263188
1331771250892,-0.008526909,0.0031973913,0.002131594
1331771250915,-0.004263721,0.0053289854,-0.0010663297
1331771250949,0.001065797,0.001065797,0.001065797
1331771250984,0.002131594,-0.0021321268,0.001065797
1331771251019,0.0031973913,-0.005329518,0.0
1331771251054,0.00959244,-0.008526909,-0.0021321268
1331771251089,0.011724034,-0.006395315,0.0
1331771251124,0.0127898315,-0.011724833,-0.004263721
1331771251159,0.010658237,-0.021317273,-0.005329518
1331771251196,0.0063947826,-0.005329518,0.0
1331771251230,0.0063947826,-0.0021321268,0.0031973913
1331771251265,0.0127898315,0.008526376,0.0031973913
1331771251300,0.00959244,0.011724034,0.0031973913
1331771251335,0.0031973913,-0.004263721,0.001065797
1331771251370,-0.004263721,-0.01279063,0.0031973913
1331771251405,-0.006395315,-0.011724833,0.002131594
1331771251440,-0.004263721,0.002131594,0.001065797
1331771251475,-0.0031979238,-0.0031979238,-0.0031979238
1331771251510,-0.008526909,0.001065797,0.0
1331771251545,-0.007461112,-0.0031979238,0.0
1331771251589,-0.010659036,-0.007461112,-0.0021321268
1331771251615,-0.007461112,-0.004263721,-0.0021321268
1331771251713,-0.006395315,0.001065797,0.0
1331771251716,-0.007461112,-0.005329518,-0.006395315
1331771251821,-0.005329518,-0.007461112,-0.004263721
1331771251853,0.0,0.0031973913,-0.004263721
1331771251855,0.001065797,0.0074605793,-0.005329518
1331771251862,0.00959244,-0.0010663297,-0.009593239
1331771251878,0.008526376,-0.026646258,-0.013856427
1331771251895,0.00959244,-0.008526909,-0.01279063
1331771251931,0.00959244,-0.008526909,-0.011724833
1331771251967,0.0031973913,-0.0010663297,-0.009593239
1331771252002,0.0063947826,0.00959244,-0.005329518
1331771252036,0.0,0.01705302,-0.008526909
1331771252071,-0.007461112,0.004263188,-0.006395315
1331771252106,-0.015988022,-0.02238307,-0.01279063
1331771252141,-0.005329518,0.0031973913,-0.014922224
1331771252176,0.001065797,-0.0021321268,-0.015988022
1331771252234,0.0074605793,-0.0010663297,-0.014922224
1331771252246,0.0074605793,0.0,-0.009593239
1331771252295,0.0053289854,-0.017053818,-0.009593239
1331771252316,0.00959244,-0.011724833,-0.01279063
1331771252351,0.010658237,-0.017053818,-0.009593239
1331771252386,0.0031973913,0.00959244,-0.0021321268
1331771252422,-0.006395315,0.0,-0.004263721
1331771252457,-0.005329518,-0.011724833,-0.008526909
1331771252492,-0.0031979238,-0.013856427,-0.008526909
1331771252535,0.001065797,-0.011724833,-0.006395315
1331771252940,0.001065797,-0.004263721,-0.006395315
1331771252942,0.004263188,-0.0010663297,-0.008526909
1331771252945,0.0031973913,-0.0010663297,-0.005329518
1331771252948,0.00959244,0.00959244,0.0
1331771252950,0.0053289854,0.0031973913,0.001065797
1331771252952,-0.0010663297,0.010658237,-0.0010663297
1331771252963,-0.0010663297,0.0063947826,-0.0031979238
1331771252968,-0.007461112,0.010658237,-0.0010663297
1331771253006,-0.004263721,-0.0010663297,-0.005329518
1331771253008,0.0,-0.0010663297,-0.005329518
1331771253015,0.002131594,0.002131594,-0.005329518
1331771253038,0.011724034,0.01705302,0.001065797
1331771253041,0.0127898315,0.008526376,-0.006395315
1331771253043,0.01705302,-0.007461112,-0.004263721
1331771253081,0.01705302,-0.0010663297,-0.005329518
1331771253086,0.010658237,-0.0031979238,-0.005329518
1331771253123,0.00959244,-0.011724833,-0.008526909
1331771253158,0.008526376,-0.004263721,-0.009593239
1331771253192,0.0031973913,-0.0021321268,-0.0031979238
1331771253228,-0.0010663297,-0.0021321268,-0.0031979238
1331771253263,-0.005329518,-0.004263721,-0.0031979238
1331771253298,-0.0021321268,0.023448335,0.0
1331771253333,0.0,0.024514131,-0.0031979238
1331771253369,0.002131594,0.03304104,0.0053289854
1331771253403,0.0053289854,0.014921425,0.002131594
1331771253438,0.008526376,-0.0010663297,-0.0031979238
1331771253473,0.0127898315,-0.0031979238,-0.005329518
1331771253557,0.0127898315,0.0,-0.008526909
1331771253596,0.014921425,-0.0021321268,-0.006395315
1331771253597,0.008526376,-0.005329518,-0.009593239
1331771253618,0.0053289854,0.004263188,-0.0010663297
1331771253781,0.002131594,0.0031973913,0.001065797
1331771253783,-0.004263721,0.004263188,-0.008526909
1331771253786,-0.005329518,0.0031973913,-0.010659036
1331771253790,-0.006395315,0.02131674,-0.008526909
1331771253832,-0.0021321268,0.0063947826,-0.009593239
1331771253834,-0.0031979238,0.013855628,-0.008526909
1331771253860,0.0063947826,-0.009593239,-0.010659036
1331771253893,0.010658237,-0.004263721,-0.011724833
1331771253929,0.014921425,-0.007461112,-0.013856427
1331771253964,0.011724034,-0.0010663297,-0.009593239
1331771253999,0.015987223,0.0074605793,-0.006395315
1331771254034,0.0074605793,0.0127898315,-0.0031979238
1331771254088,0.0053289854,0.00959244,-0.007461112
1331771254105,-0.0021321268,0.011724034,-0.006395315
1331771254139,-0.008526909,0.0127898315,-0.004263721
1331771254230,-0.004263721,0.001065797,-0.009593239
1331771254231,0.0031973913,0.010658237,-0.009593239
1331771254243,0.0127898315,0.0063947826,-0.010659036
1331771254278,0.01705302,-0.0010663297,-0.010659036
1331771254314,0.023448335,-0.008526909,-0.011724833
1331771254350,0.023448335,-0.005329518,-0.007461112
1331771254416,0.023448335,-0.004263721,-0.006395315
1331771254421,0.01705302,-0.01811988,-0.013856427
1331771254455,0.008526376,-0.011724833,-0.013856427
1331771254490,0.0,-0.007461112,-0.011724833
1331771254527,-0.01279063,0.002131594,-0.009593239
1331771254672,-0.014922224,0.0,-0.009593239
1331771254678,-0.011724833,0.0031973913,-0.010659036
1331771254680,-0.01279063,-0.0021321268,-0.010659036
1331771254721,-0.006395315,-0.005329518,-0.007461112
1331771254723,-0.004263721,0.0053289854,-0.010659036
1331771254734,0.0031973913,0.001065797,-0.009593239
1331771254770,0.011724034,0.0053289854,-0.007461112
1331771254806,0.0074605793,-0.006395315,-0.006395315
1331771254840,-0.0021321268,-0.004263721,-0.0021321268
1331771254875,-0.008526909,-0.005329518,-0.006395315
1331771254909,-0.02238307,-0.005329518,-0.010659036
1331771254945,-0.028778385,-0.0010663297,-0.011724833
1331771254981,-0.027712587,0.0127898315,-0.014922224
1331771255015,-0.025580462,0.013855628,-0.01279063
1331771255050,-0.013856427,-0.0010663297,-0.013856427
1331771255086,-0.0010663297,-0.004263721,-0.015988022
1331771255121,0.004263188,-0.005329518,-0.01279063
1331771255156,0.020250943,-0.005329518,-0.015988022
1331771255193,0.028777853,0.001065797,-0.010659036
1331771255344,0.02557993,0.0053289854,-0.011724833
1331771255349,0.020250943,-0.005329518,-0.014922224
1331771255351,0.011724034,0.0053289854,-0.01279063
1331771255357,0.0,0.0031973913,-0.009593239
1331771255417,-0.005329518,0.008526376,-0.013856427
1331771255418,0.002131594,0.0127898315,-0.009593239
1331771255437,0.0031973913,0.02557993,-0.007461112
1331771255472,0.013855628,-0.0021321268,-0.008526909
1331771255506,0.01705302,0.0031973913,-0.010659036
1331771255676,0.014921425,-0.0031979238,-0.01279063
1331771255679,0.01705302,-0.0010663297,-0.011724833
1331771255681,0.011724034,0.0074605793,-0.011724833
1331771255684,0.0,0.010658237,-0.007461112
1331771255718,-0.008526909,0.024514131,-0.009593239
1331771255720,-0.021317273,0.011724034,-0.011724833
1331771255752,-0.020251475,0.008526376,-0.01279063
1331771255787,-0.01279063,0.035172634,-0.009593239
1331771255821,-0.0031979238,0.031975243,-0.010659036
1331771255861,0.0053289854,0.018119348,-0.01279063
1331771255891,0.01705302,0.0053289854,-0.005329518
1331771255927,0.01705302,-0.0021321268,-0.004263721
1331771255962,0.019185146,-0.0010663297,-0.0021321268
1331771255998,0.02131674,-0.005329518,-0.0010663297
1331771256032,0.011724034,0.004263188,-0.004263721
1331771256067,0.002131594,0.001065797,-0.006395315
1331771256102,-0.011724833,0.0,-0.0031979238
1331771256137,-0.025580462,-0.0010663297,-0.0031979238
1331771256178,-0.027712587,0.0074605793,-0.006395315
1331771256206,-0.01279063,0.010658237,-0.006395315
1331771256243,-0.01279063,0.00959244,-0.005329518
1331771256278,-0.0031979238,0.0053289854,-0.005329518
1331771256313,0.0063947826,0.0074605793,0.0
1331771256348,0.0063947826,0.014921425,-0.0010663297
1331771256383,0.013855628,0.001065797,-0.0031979238
1331771256418,0.014921425,0.026645726,-0.004263721
1331771256452,0.0063947826,0.0,-0.005329518
1331771256500,0.001065797,-0.0010663297,-0.0031979238
1331771256525,0.0053289854,0.0,-0.006395315
1331771256735,0.011724034,0.00959244,-0.010659036
1331771256736,0.011724034,0.019185146,-0.007461112
1331771256744,0.0127898315,0.01705302,-0.004263721
1331771256745,0.008526376,0.019185146,0.001065797
1331771256746,0.0,0.0,-0.0010663297
1331771256764,-0.005329518,-0.007461112,-0.008526909
1331771256768,-0.023448868,-0.007461112,-0.010659036
1331771256805,-0.020251475,0.053291984,0.001065797
1331771256838,-0.017053818,0.024514131,-0.0021321268
1331771256873,-0.008526909,0.050094593,0.00959244
1331771256908,0.024514131,0.0053289854,0.002131594
1331771256944,0.015987223,0.044765607,0.0031973913
1331771256978,0.030909447,-0.009593239,-0.007461112
1331771257014,0.03410684,-0.01279063,-0.01279063
1331771257048,0.027712055,0.03410684,0.014921425
1331771257083,0.0127898315,-0.008526909,-0.008526909
1331771257118,-0.006395315,-0.019185679,-0.010659036
1331771257153,-0.017053818,-0.009593239,-0.011724833
1331771257188,-0.036239497,-0.02238307,-0.019185679
1331771257223,-0.029844182,0.015987223,-0.005329518
1331771257258,-0.01811988,-0.010659036,-0.014922224
1331771257294,-0.011724833,0.014921425,-0.006395315
1331771257329,0.014921425,0.028777853,0.004263188
1331771257363,0.00959244,0.008526376,-0.011724833
1331771257399,0.030909447,-0.008526909,-0.006395315
1331771257434,0.040501885,-0.007461112,0.004263188
1331771257470,0.028777853,-0.010659036,0.0
1331771257505,0.046897203,-0.017053818,0.0053289854
1331771257539,0.011724034,0.028777853,0.0063947826
1331771257807,0.024514131,0.011724034,0.008526376
1331771257810,0.008526376,0.0053289854,0.004263188
1331771257812,-0.013856427,-0.0031979238,0.0063947826
1331771257854,-0.025580462,-0.01279063,0.0053289854
1331771257867,-0.015988022,0.02557993,0.014921425
1331771257868,-0.006395315,0.0063947826,0.002131594
1331771257869,-0.008526909,-0.0021321268,0.001065797
1331771257920,-0.005329518,0.002131594,0.011724034
1331771257923,-0.01811988,-0.036239497,0.0063947826
1331771257948,-0.013856427,-0.015988022,0.0074605793
1331771257955,-0.006395315,-0.019185679,0.004263188
1331771257971,-0.009593239,-0.009593239,0.0031973913
1331771257994,-0.005329518,-0.004263721,0.002131594
1331771258030,-0.005329518,-0.03090998,-0.004263721
