1331752886121,-0.025580462,0.059687298,0.013855628
1331752886157,-0.025580462,0.060753096,0.020250943
1331752886192,-0.01811988,0.06821394,0.024514131
1331752886227,-0.005329518,-0.01279063,0.0053289854
1331752886262,-0.011724833,0.02557993,0.008526376
1331752886297,-0.01279063,-0.067148946,0.001065797
1331752886332,-0.03090998,0.18652327,0.027712055
1331752886371,-0.025580462,0.047962997,0.029843649
1331752886402,-0.017053818,0.24407952,0.014921425
1331752886437,-0.004263721,-0.007461112,0.0074605793
1331752886472,0.026645726,-0.15348276,-0.04263428
1331752886507,-0.01279063,0.10445291,0.002131594
1331752886542,-0.027712587,-0.024514664,-0.0021321268
1331752886577,-0.028778385,0.29950362,0.0063947826
1331752886612,0.0,-0.13536341,0.023448335
1331752886648,-0.004263721,0.010658237,0.018119348
1331752886684,0.010658237,-0.036239497,0.0127898315
1331752886719,0.0053289854,-0.08633409,0.014921425
1331752886753,-0.015988022,0.06821394,0.0127898315
1331752886788,-0.027712587,-0.045831937,0.0127898315
1331752886916,-0.024514664,-0.05222672,0.0053289854
1331752886919,-0.031975776,0.022382537,0.004263188
1331752886922,-0.027712587,0.018119348,0.002131594
1331752887039,-0.03837109,0.019185146,0.0
1331752887040,-0.029844182,-0.0031979238,0.001065797
1331752887041,-0.019185679,-0.005329518,0.0053289854
1331752887042,-0.019185679,-0.008526909,0.0
1331752887166,-0.01279063,0.024514131,0.001065797
1331752887167,-0.01279063,0.004263188,0.0
1331752887173,-0.01279063,-0.062885754,-0.0021321268
1331752887232,-0.01279063,-0.019185679,-0.0021321268
1331752887233,-0.01279063,-0.013856427,0.002131594
1331752887244,-0.028778385,0.0127898315,0.001065797
1331752887280,-0.029844182,0.044765607,0.0
1331752887316,-0.025580462,0.058621503,-0.0031979238
1331752887351,-0.01279063,0.026645726,-0.0010663297
1331752887385,-0.007461112,0.026645726,-0.0031979238
1331752887421,-0.013856427,0.019185146,-0.008526909
1331752887455,-0.011724833,0.08526776,-0.0010663297
1331752887491,-0.008526909,-0.0031979238,-0.004263721
1331752887526,-0.036239497,0.095925994,-0.0031979238
1331752887561,-0.029844182,0.07354346,-0.007461112
1331752887596,-0.01811988,-0.09805839,0.001065797
1331752887630,-0.045831937,0.3336107,-0.0021321268
1331752887666,0.014921425,-0.30163574,0.0
1331752887701,-0.029844182,0.53292465,-0.006395315
1331752887737,0.03410684,-0.37624553,-0.006395315
1331752887771,-0.019185679,0.3250841,-0.040502686
1331752887806,0.029843649,-0.30163574,-0.007461112
1331752887918,-0.004263721,0.44978848,-0.011724833
1331752887920,0.0031973913,-0.074609786,-0.0031979238
1331752887980,-0.005329518,-0.25154117,-0.005329518
1331752887982,-0.027712587,0.2824498,-0.006395315
1331752887982,0.028777853,-0.38690403,-0.0010663297
1331752888017,-0.02238307,0.34533504,-0.0031979238
1331752888051,0.019185146,-0.3133603,-0.015988022
1331752888190,0.0063947826,0.10871663,-0.007461112
1331752888195,0.0127898315,-0.023448868,-0.006395315
1331752888196,0.004263188,0.001065797,-0.0021321268
1331752888244,0.002131594,0.023448335,-0.005329518
1331752888246,-0.007461112,0.038370293,-0.0021321268
1331752888261,-0.014922224,0.03410684,-0.0031979238
1331752888296,-0.028778385,0.024514131,0.0031973913
1331752888331,-0.01811988,0.07887244,-0.010659036
1331752888367,-0.017053818,-0.0820709,-0.007461112
1331752888401,-0.027712587,0.075675055,-0.015988022
1331752888438,-0.023448868,0.0031973913,-0.011724833
1331752888472,-0.013856427,0.011724034,-0.01279063
1331752888507,-0.013856427,0.019185146,-0.005329518
1331752888542,-0.013856427,0.058621503,-0.005329518
1331752888577,-0.015988022,0.10338711,-0.010659036
1331752888612,0.0,0.052226186,-0.008526909
1331752888647,-0.009593239,-0.01279063,-0.01279063
1331752888744,-0.009593239,0.0,-0.007461112
1331752888746,-0.01811988,0.03304104,-0.006395315
1331752888798,-0.013856427,0.026645726,-0.007461112
1331752888799,-0.027712587,0.037304495,-0.014922224
1331752888931,-0.03090998,0.040501885,-0.009593239
1331752888933,-0.03090998,0.015987223,-0.0021321268
1331752888935,-0.03090998,0.059687298,-0.0031979238
1331752888991,-0.034107372,-0.006395315,-0.007461112
1331752888993,-0.03837109,0.019185146,-0.007461112
1331752888997,-0.029844182,0.01705302,-0.0031979238
1331752889033,-0.028778385,0.059687298,-0.009593239
1331752889068,-0.010659036,0.02131674,-0.006395315
1331752889103,-0.010659036,0.031975243,-0.008526909
1331752889138,-0.013856427,0.08633356,-0.006395315
1331752889173,-0.0021321268,0.08633356,-0.009593239
1331752889208,-0.0031979238,0.035172634,-0.007461112
1331752889244,-0.0010663297,0.031975243,-0.004263721
1331752889278,-0.011724833,-0.027712587,-0.004263721
1331752889313,-0.007461112,0.071411334,-0.004263721
1331752889348,-0.0021321268,0.0074605793,-0.0021321268
1331752889383,-0.009593239,0.0,-0.0021321268
1331752889418,-0.005329518,0.0031973913,-0.005329518
1331752889454,-0.011724833,0.022382537,-0.005329518
1331752889488,-0.005329518,-0.010659036,-0.007461112
1331752889523,-0.01811988,0.060753096,-0.006395315
1331752889558,-0.0031979238,0.059687298,-0.0021321268
1331752889594,-0.004263721,-0.005329518,-0.0021321268
1331752889628,-0.008526909,0.031975243,-0.005329518
1331752889665,-0.008526909,0.02557993,-0.005329518
1331752889698,-0.011724833,0.028777853,-0.006395315
1331752889734,-0.01279063,0.018119348,-0.009593239
1331752889770,-0.004263721,0.04369928,-0.005329518
1331752889805,-0.007461112,0.026645726,0.0
1331752889927,0.0,-0.005329518,-0.005329518
1331752889929,-0.005329518,-0.0010663297,-0.0010663297
1331752889931,-0.008526909,0.050094593,-0.007461112
1331752889986,-0.005329518,0.10978243,-0.009593239
1331752889995,0.0127898315,-0.075675584,0.0
1331752890015,-0.0010663297,0.056489907,-0.004263721
1331752890048,0.0031973913,0.038370293,0.002131594
1331752890084,-0.005329518,0.04263348,-0.005329518
1331752890119,-0.006395315,0.052226186,-0.0031979238
1331752890154,-0.0031979238,0.010658237,-0.0021321268
1331752890306,-0.008526909,0.082070366,0.0
1331752890308,-0.02238307,0.013855628,0.0
1331752890309,-0.034107372,0.119374864,0.001065797
1331752890322,-0.015988022,-0.021317273,-0.0021321268
1331752890395,-0.0031979238,-0.028778385,0.0
1331752890397,-0.009593239,0.09272861,-0.0010663297
1331752890399,-0.007461112,-0.21210428,0.001065797
1331752890435,-0.03090998,0.2899109,0.0
1331752890471,0.013855628,-0.31442612,0.008526376
1331752890505,-0.031975776,0.4689736,0.0
1331752890539,0.010658237,-0.21103847,0.002131594
1331752890575,-0.014922224,0.08420196,-0.006395315
1331752890611,-0.011724833,0.07460926,-0.009593239
1331752890645,-0.0010663297,-0.0021321268,-0.004263721
1331752890681,-0.010659036,0.010658237,-0.0031979238
1331752890715,-0.007461112,-0.015988022,-0.0010663297
1331752890827,-0.019185679,-0.015988022,0.0
1331752890830,-0.006395315,0.004263188,-0.0021321268
1331752890894,-0.011724833,-0.028778385,-0.0010663297
1331752890904,-0.021317273,0.20677476,-0.0031979238
1331752890905,0.04369928,-0.23448734,-0.0021321268
1331752890925,-0.043700077,0.2845814,-0.006395315
1331752890961,-0.006395315,-0.14389032,-0.006395315
1331752890997,-0.01279063,0.15454803,-0.009593239
1331752891030,0.001065797,-0.021317273,-0.0031979238
1331752891066,0.018119348,-0.02238307,-0.004263721
1331752891101,0.0127898315,0.001065797,-0.0010663297
1331752891136,0.020250943,-0.017053818,0.0063947826
1331752891171,0.013855628,0.047962997,0.0031973913
1331752891206,0.01705302,0.050094593,-0.0010663297
1331752891241,0.004263188,0.0053289854,-0.004263721
1331752891276,-0.004263721,0.001065797,0.0
1331752891312,-0.020251475,0.020250943,0.001065797
1331752891346,-0.019185679,0.0,-0.005329518
1331752891382,-0.015988022,0.020250943,-0.007461112
1331752891417,0.0074605793,-0.017053818,-0.007461112
1331752891451,0.0031973913,-0.015988022,-0.006395315
1331752891486,0.0074605793,0.013855628,-0.005329518
1331752891521,0.002131594,0.038370293,-0.0010663297
1331752891556,-0.006395315,-0.015988022,0.0031973913
1331752891592,-0.011724833,0.0,0.008526376
1331752891627,-0.024514664,0.029843649,0.0031973913
1331752891662,-0.006395315,0.0063947826,0.004263188
1331752891696,-0.020251475,-0.021317273,0.002131594
1331752891731,-0.024514664,0.054358315,-0.0010663297
1331752891902,-0.01279063,-0.015988022,-0.0021321268
1331752891994,-0.024514664,0.030909447,-0.0031979238
1331752891997,-0.004263721,0.04263348,0.004263188
1331752892012,-0.006395315,0.0127898315,-0.0031979238
1331752892014,-0.023448868,0.093794405,0.0
1331752892024,-0.0010663297,0.011724034,-0.008526909
1331752892025,-0.006395315,0.100189716,-0.009593239
1331752892080,0.0074605793,0.04369928,-0.0021321268
1331752892082,0.001065797,0.060753096,-0.006395315
1331752892082,0.015987223,-0.01279063,0.0
1331752892117,0.010658237,0.026645726,0.010658237
1331752892152,-0.0021321268,-0.03837109,0.0053289854
1331752892188,-0.010659036,-0.01811988,-0.0010663297
1331752892223,-0.02238307,0.018119348,-0.0010663297
1331752892257,-0.026646258,0.047962997,-0.0010663297
1331752892293,-0.01279063,-0.026646258,-0.006395315
1331752892328,-0.029844182,-0.021317273,-0.0031979238
1331752892362,-0.027712587,-0.031975776,0.0031973913
1331752892399,-0.029844182,0.0074605793,-0.004263721
1331752892433,-0.024514664,0.070345536,-0.0031979238
1331752892468,-0.013856427,0.0074605793,-0.0031979238
1331752892503,-0.019185679,0.0063947826,-0.004263721
1331752892538,-0.004263721,-0.026646258,-0.005329518
1331752892575,-0.010659036,0.015987223,0.0053289854
1331752892608,-0.0010663297,-0.08846568,-0.0010663297
1331752892643,-0.021317273,0.059687298,-0.005329518
1331752892679,0.0,0.019185146,-0.0010663297
1331752892713,0.004263188,-0.027712587,-0.0021321268
1331752892748,-0.010659036,0.022382537,-0.005329518
1331752892874,0.0,0.013855628,0.0031973913
1331752892876,-0.007461112,0.001065797,-0.0010663297
1331752892879,-0.013856427,0.07674085,-0.005329518
1331752892951,-0.004263721,-0.019185679,-0.004263721
1331752892953,-0.026646258,0.047962997,-0.0010663297
1331752892957,-0.011724833,-0.01811988,0.004263188
1331752892993,-0.017053818,-0.006395315,-0.0031979238
1331752893029,-0.013856427,-0.017053818,0.001065797
1331752893064,-0.023448868,-0.007461112,-0.0031979238
1331752893098,-0.006395315,-0.004263721,-0.0010663297
1331752893134,0.0074605793,-0.01279063,0.010658237
1331752893380,-0.0010663297,0.01705302,-0.004263721
1331752893382,0.0074605793,0.010658237,-0.0021321268
1331752893461,0.0053289854,-0.011724833,0.0031973913
1331752893462,0.002131594,0.011724034,0.0063947826
1331752893467,0.004263188,-0.043700077,0.001065797
1331752893468,-0.006395315,0.13323076,0.004263188
1331752893473,0.004263188,-0.27605528,0.0031973913
1331752893474,-0.025580462,0.2824498,0.0
1331752893475,0.002131594,-0.2248949,-0.004263721
1331752893534,-0.027712587,0.21423534,-0.007461112
1331752893535,0.0053289854,-0.11937566,0.0
1331752893553,-0.0010663297,0.10765083,-0.004263721
1331752893589,-0.005329518,-0.09699259,0.0031973913
1331752893625,-0.007461112,-0.050095126,0.008526376
1331752893659,-0.021317273,0.041567683,0.0063947826
1331752893695,-0.015988022,-0.10232185,0.0
1331752893730,-0.029844182,0.23128888,0.001065797
1331752893766,-0.020251475,-0.11937566,-0.004263721
1331752893891,-0.013856427,0.10871663,0.001065797
1331752893894,-0.011724833,-0.053292517,0.002131594
1331752893896,-0.028778385,0.06501655,0.001065797
1331752893945,-0.017053818,0.0063947826,-0.0010663297
1331752893947,-0.01279063,0.09805759,-0.0031979238
1331752893975,-0.013856427,0.0053289854,-0.004263721
1331752894011,-0.0031979238,0.002131594,-0.005329518
1331752894045,-0.015988022,0.046897203,0.0053289854
1331752894080,-0.005329518,-0.0724782,0.00959244
1331752894116,-0.033041574,0.11084822,0.002131594
1331752894150,-0.01811988,-0.049029328,0.0
1331752894185,-0.014922224,0.045831405,-0.0031979238
1331752894221,-0.006395315,-0.011724833,0.004263188
1331752894256,-0.006395315,-0.023448868,0.0063947826
1331752894290,-0.014922224,-0.009593239,0.0127898315
1331752894325,-0.011724833,-0.025580462,-0.005329518
1331752894360,-0.020251475,0.030909447,-0.0031979238
1331752894395,-0.017053818,-0.017053818,0.004263188
1331752894431,-0.040502686,0.00959244,-0.005329518
1331752894466,-0.031975776,0.10871663,-0.010659036
1331752894500,-0.049029328,0.0127898315,-0.013856427
1331752894535,-0.041568484,0.19505018,-0.013856427
1331752894571,-0.008526909,-0.12577072,-0.006395315
1331752894606,-0.0021321268,0.1801285,-0.006395315
1331752894642,0.011724034,-0.020251475,-0.0021321268
1331752894676,0.04263348,0.018119348,-0.014922224
1331752894711,0.028777853,0.036238696,-0.004263721
1331752894747,0.029843649,0.21530166,-0.0031979238
1331752894781,-0.0010663297,-0.15561436,-0.0021321268
1331752895020,-0.037305295,0.2248941,-0.0010663297
1331752895027,-0.036239497,-0.22169697,-0.0021321268
1331752895038,-0.069280535,0.18332589,-0.0010663297
1331752895039,-0.049029328,-0.081005104,-0.0031979238
1331752895097,-0.050095126,-0.07034633,0.0031973913
1331752895099,-0.045831937,0.028777853,-0.004263721
1331752895104,-0.033041574,-0.015988022,-0.004263721
1331752895105,-0.023448868,0.01705302,-0.0031979238
1331752895106,-0.01811988,-0.010659036,-0.0021321268
1331752895164,-0.01811988,0.035172634,-0.0031979238
1331752895166,-0.01811988,0.049028795,0.002131594
1331752895202,-0.01279063,-0.017053818,0.0
1331752895237,-0.021317273,0.028777853,-0.0021321268
1331752895272,-0.026646258,0.022382537,-0.007461112
1331752895307,-0.035173167,-0.028778385,-0.0031979238
1331752895342,-0.026646258,-0.0031979238,0.0031973913
1331752895377,-0.03837109,-0.057556238,-0.004263721
1331752895413,-0.026646258,0.001065797,0.002131594
1331752895448,-0.023448868,0.026645726,-0.0010663297
1331752895482,-0.024514664,-0.024514664,0.0
1331752895518,-0.025580462,0.029843649,0.002131594
1331752895553,-0.015988022,-0.008526909,-0.0010663297
1331752895588,-0.025580462,-0.0010663297,-0.005329518
1331752895623,-0.028778385,0.020250943,-0.009593239
1331752895657,-0.040502686,0.046897203,-0.008526909
1331752895692,-0.028778385,0.0053289854,-0.006395315
1331752895730,-0.039436888,0.00959244,-0.0031979238
1331752895763,-0.036239497,0.023448335,-0.007461112
1331752895798,-0.043700077,-0.0031979238,-0.006395315
1331752895904,-0.040502686,0.04263348,-0.008526909
1331752895907,-0.043700077,0.03304104,-0.0031979238
1331752895954,-0.041568484,0.08526776,-0.007461112
1331752895956,-0.034107372,0.060753096,0.001065797
1331752895972,-0.031975776,0.11724327,-0.009593239
1331752896008,-0.014922224,-0.007461112,-0.005329518
1331752896043,-0.014922224,0.09272861,-0.004263721
1331752896078,0.0,0.01705302,-0.005329518
1331752896114,-0.0031979238,0.054358315,0.0
1331752896148,-0.0021321268,0.13749447,-0.007461112
1331752896183,0.022382537,-0.12470465,0.004263188
1331752896219,-0.017053818,0.23342101,0.001065797
1331752896253,0.002131594,-0.142824,-0.0031979238
1331752896289,-0.021317273,0.15881123,-0.0010663297
1331752896323,-0.009593239,-0.027712587,-0.0010663297
1331752896358,-0.017053818,0.0063947826,-0.011724833
1331752896394,-0.029844182,-0.019185679,-0.004263721
1331752896428,-0.025580462,-0.014922224,-0.0021321268
1331752896463,-0.050095126,0.026645726,0.0063947826
1331752896599,-0.03090998,0.01705302,0.004263188
1331752896602,-0.029844182,0.0074605793,0.0063947826
1331752896617,-0.026646258,-0.0021321268,-0.0031979238
1331752896619,-0.023448868,0.02131674,-0.009593239
1331752896707,-0.027712587,-0.0031979238,-0.009593239
1331752896711,-0.034107372,0.059687298,-0.0031979238
1331752896713,-0.024514664,0.044765607,0.001065797
1331752896745,-0.02238307,0.036238696,-0.004263721
1331752896779,-0.021317273,0.029843649,0.001065797
1331752896813,-0.035173167,0.07354346,0.0127898315
1331752896931,-0.01811988,-0.062885754,0.004263188
1331752896934,-0.034107372,0.06927974,-0.004263721
1331752897005,-0.029844182,0.047962997,-0.009593239
1331752897005,-0.057556238,0.10765083,-0.0031979238
1331752897006,-0.03837109,0.002131594,0.001065797
1331752897024,-0.017053818,-0.0852683,0.0127898315
1331752897060,-0.019185679,0.06288496,0.001065797
1331752897095,-0.013856427,-0.1279023,-0.0021321268
1331752897130,-0.021317273,0.20464262,-0.0010663297
1331752897165,-0.007461112,-0.13856082,0.0063947826
1331752897199,-0.027712587,0.27392316,0.011724034
1331752897235,-0.0010663297,-0.09805839,0.010658237
1331752897271,-0.01811988,0.038370293,0.0031973913
1331752897306,-0.026646258,0.035172634,-0.0010663297
1331752897340,-0.04476614,0.12683597,-0.0010663297
1331752897375,-0.017053818,-0.068214744,0.0031973913
1331752897410,-0.037305295,0.19718204,-0.0031979238
1331752897446,-0.008526909,-0.046897735,0.008526376
1331752897480,-0.013856427,0.015987223,0.014921425
1331752897516,-0.005329518,0.09059701,0.0063947826
1331752897551,0.0031973913,-0.10978296,0.013855628
1331752897586,-0.011724833,0.17373317,0.0074605793
1331752897621,-0.004263721,-0.09166361,0.0053289854
1331752897656,-0.007461112,0.100189716,0.010658237
1331752897690,-0.019185679,0.035172634,0.0074605793
1331752897725,-0.020251475,0.06821394,0.004263188
1331752897763,0.001065797,-0.06501735,0.0053289854
1331752897796,-0.06501735,0.049028795,0.018119348
1331752897914,0.06821394,-0.06075363,0.0053289854
1331752897917,-0.040502686,0.07887244,-0.01279063
1331752897919,-0.021317273,0.09699179,0.0053289854
1331752897991,-0.01279063,0.082070366,0.011724034
1331752897992,-0.021317273,0.013855628,0.002131594
1331752898005,0.0053289854,-0.021317273,0.0063947826
1331752898145,-0.004263721,0.0,0.0031973913
1331752898151,0.0,-0.105519235,0.001065797
1331752898152,-0.009593239,0.16520654,0.004263188
1331752898152,0.015987223,-0.07034633,0.013855628
1331752898238,0.018119348,-0.033041574,0.019185146
1331752898248,0.001065797,0.037304495,0.010658237
1331752898281,0.0074605793,0.011724034,0.011724034
