1331752871473,-0.97118044,1.0500664,10.106383
1331752871508,-0.986299,1.096919,10.083033
1331752871543,-0.93121356,1.0894345,10.196047
1331752871578,-0.87747526,1.0244696,10.2580185
1331752871724,-0.82717985,1.2816348,10.034982
1331752871725,-0.9036708,1.4172528,10.047256
1331752871726,-1.0398875,1.4624588,10.171199
1331752871731,-1.0568024,1.4407539,10.088571
1331752871917,-1.1302996,1.4150075,10.080188
1331752871919,-1.2087364,1.3736933,10.034234
1331752871920,-1.2048445,1.4400055,10.119257
1331752871922,-1.2558883,1.5220349,9.95939
1331752871923,-1.2148737,1.6054115,9.880204
1331752872005,-1.0579998,1.6320561,10.148746
1331752872007,-1.2510983,1.5525714,9.964029
1331752872009,-1.1053015,1.4530284,10.162367
1331752872033,-1.1201206,1.4271322,9.742341
1331752872069,-1.083896,1.4823674,10.111473
1331752872104,-0.81924635,1.4220428,10.345736
1331752872138,-1.0903326,1.375789,10.293794
1331752872173,-1.0270143,1.3790822,9.87242
1331752872209,-0.9885443,1.2997471,10.137968
1331752872244,-0.97746736,1.4398558,10.147847
1331752872278,-1.044977,1.3856685,9.833052
1331752872314,-0.99842376,1.4106665,10.020911
1331752872348,-1.2087364,1.2769945,10.2193985
1331752872384,-1.0755135,1.2858261,10.008786
1331752872419,-1.2502002,1.2787907,10.1945505
1331752872454,-1.225801,1.3762381,10.115066
1331752872489,-1.2431648,1.2088861,9.840088
1331752872524,-1.041085,1.1879296,10.029294
1331752872559,-1.068029,1.171464,10.27658
1331752872596,-0.96324694,1.0539583,10.353669
1331752872629,-0.97372514,1.1822416,10.488239
1331752872664,-0.6391708,1.2066407,10.240804
1331752872699,-0.7843689,1.2165202,10.117161
1331752872808,-0.9092093,0.96234876,10.156979
1331752872825,-0.9912387,1.0243199,10.065518
1331752872828,-0.9461824,1.0343491,9.925261
1331752872952,-0.98390394,1.0485694,9.807006
1331752872965,-0.9437874,0.94558364,9.782158
1331752872966,-0.94872713,1.1139835,9.759106
1331752872967,-1.008902,0.8292755,9.755214
1331752873019,-1.0880873,0.81011534,10.061776
1331752873020,-0.9942325,0.99992067,10.0643215
1331752873051,-0.873284,1.0539583,10.325678
1331752873085,-0.8241861,1.054108,10.215207
1331752873191,-0.8158035,1.1503578,10.459949
1331752873191,-0.9219328,0.96668977,9.819281
1331752873196,-0.9460327,1.0571017,10.23317
1331752873248,-0.7246431,1.0359956,10.073003
1331752873258,-0.66716266,1.0114467,9.923614
1331752873296,-0.85816544,0.94872713,10.1084795
1331752873330,-1.0734178,0.7997868,9.991572
1331752873366,-1.2743001,0.825683,10.070758
1331752873401,-1.0972183,0.79484713,10.290051
1331752873435,-0.95471466,0.97567105,10.302775
1331752873471,-0.7104227,1.0635383,10.001003
1331752873506,-0.92821974,1.0635383,10.150093
1331752873541,-1.0168355,0.85277665,9.8640375
1331752873576,-1.0026151,0.893492,9.879905
1331752873611,-0.88705534,0.8927435,9.872121
1331752873646,-0.85427356,0.7518864,9.893975
1331752873681,-0.9083111,0.8020322,9.963581
1331752873716,-0.93345886,0.62016034,10.006092
1331752873755,-0.73467225,0.68123335,10.180928
1331752873883,-0.71880525,0.7327263,10.221794
1331752873886,-0.67958677,0.7794292,10.184222
1331752873888,-0.7705975,0.7858658,10.210716
1331752873962,-0.70458484,0.6421646,10.124645
1331752873963,-0.6399193,0.6173163,10.150093
1331752873963,-0.6008505,0.44741958,9.924512
1331752873996,-0.68497556,0.40116578,10.000554
1331752874031,-0.71596116,0.4430786,10.078093
1331752874066,-0.7909552,0.33769774,9.90146
1331752874102,-0.76670563,0.29383895,10.015373
1331752874137,-0.88346285,0.58273816,9.951007
1331752874172,-0.81804883,0.712668,10.133178
1331752874207,-1.0928774,1.2222084,9.871971
1331752874241,-1.1443703,1.3961467,10.346185
1331752874276,-0.84229845,1.3519886,9.808503
1331752874312,-0.8750803,1.0512639,9.98319
1331752874347,-0.9976753,0.9475296,10.071057
1331752874381,-1.004561,0.99557966,9.953701
1331752874417,-0.9671388,0.680934,10.264605
1331752874452,-0.941542,0.7779323,10.220596
1331752874487,-0.99438214,0.70518357,10.0417185
1331752874522,-0.9554631,0.62839323,9.870026
1331752874557,-1.0482701,0.5321434,10.194101
1331752874592,-1.096919,0.49846345,10.06971
1331752874627,-1.0533595,0.4896318,9.930349
1331752874735,-1.2609777,0.5785469,10.153236
1331752874736,-1.2039464,0.41164398,10.131083
1331752874741,-1.1129357,0.45535308,10.271939
1331752874799,-0.95890594,0.64695466,9.916728
1331752874909,-1.1044034,0.5306465,10.049502
1331752874923,-1.1846366,0.5387297,9.990375
1331752874925,-1.1053015,0.41209304,9.91104
1331752874928,-1.3123211,0.48544052,9.876911
1331752875004,-1.2099339,0.3104544,9.964329
1331752875005,-1.325793,0.5474117,10.140962
1331752875011,-1.2864249,0.3318599,10.082134
1331752875047,-1.337319,0.43035507,10.261611
1331752875083,-1.2862751,0.36958146,10.271191
1331752875118,-1.1783496,0.42391846,10.532697
1331752875153,-1.1165282,0.6180647,10.141261
1331752875187,-1.2737013,0.34039214,10.120903
1331752875223,-1.1573932,0.40026763,10.266701
1331752875257,-1.3561798,0.37571868,10.215207
1331752875293,-1.4879059,0.359702,9.939032
1331752875328,-1.2521461,0.567919,9.753717
1331752875363,-1.3560301,0.42676255,9.623637
1331752875402,-1.4678476,0.28874955,9.909094
1331752875433,-1.4754817,0.5037025,9.868678
1331752875468,-1.669179,0.17992584,9.763297
1331752875503,-1.6823516,0.3359015,10.142159
1331752875538,-1.7003142,0.26988876,10.390044
1331752875596,-1.6524138,0.016016694,10.091714
1331752875607,-1.8669177,0.28216323,10.440189
1331752875645,-1.6166382,0.38080812,10.129136
1331752875730,-1.5037729,0.14504836,10.07959
1331752875731,-1.5798148,0.29279113,10.1349745
1331752875749,-1.615291,0.33874556,9.760753
1331752875869,-1.6262183,0.3055147,9.640253
1331752875872,-1.7815951,0.41897872,9.919123
1331752875874,-1.79851,0.011825409,9.868379
1331752875971,-1.9179616,0.18202148,10.334061
1331752875972,-2.0291803,0.27961853,10.15623
1331752875973,-1.8815873,0.026494903,9.483829
1331752875993,-1.9112256,0.07604187,10.192155
1331752876030,-1.852847,0.30895752,9.407337
1331752876065,-1.7967137,0.17229171,10.171498
1331752876099,-1.8729053,0.34323624,9.8582
1331752876135,-1.719624,0.183219,9.666149
1331752876169,-1.8116826,0.15747254,10.085427
1331752876258,-1.821562,0.124541014,9.806258
1331752876258,-1.8378781,-0.010927277,9.644894
1331752876321,-1.578767,0.16795075,9.552385
1331752876322,-1.719624,-0.19594254,10.681488
1331752876343,-2.1761746,0.30761033,10.259216
1331752876380,-2.055226,-0.5559439,10.650502
1331752876415,-2.4560926,-0.0796344,11.314073
1331752876451,-2.2326074,-0.24219635,9.497899
1331752876486,-1.8988014,-0.3171904,10.575508
1331752876520,-2.2939796,0.09325607,10.308014
1331752876626,-1.9743942,-0.08771759,9.890383
1331752876627,-2.0428019,0.0504451,10.326277
1331752876684,-1.6578026,0.10717712,9.98813
1331752876685,-1.963467,-0.061522063,9.755962
1331752876693,-1.9224522,0.34578094,10.212064
1331752876730,-2.022594,-0.22752686,10.090965
1331752876765,-2.2020707,-0.14953904,10.931318
1331752876916,-2.276915,-0.10538086,10.1824255
1331752876918,-2.5402176,-0.19279908,10.18467
1331752876921,-2.5595274,-0.004939728,10.5201235
1331752877009,-1.9693048,0.0047900393,10.207124
1331752877017,-2.2345533,0.26988876,10.267149
1331752877018,-1.8473085,0.046403505,9.826765
1331752877018,-2.3745122,0.24084915,9.82437
1331752877047,-2.0760329,0.009580079,9.771081
1331752877080,-2.2505698,0.14025833,9.827514
1331752877115,-2.167343,0.024249572,9.556427
1331752877152,-2.225123,0.020657044,9.995614
1331752877187,-2.603087,-0.050145723,10.089619
1331752877222,-2.801125,-0.35311568,10.4726715
1331752877257,-2.4692652,-0.2998265,9.686955
1331752877292,-2.7304718,-0.032632142,10.062375
1331752877326,-2.232308,-0.5797444,9.870474
1331752877361,-2.5215065,0.020956421,10.186467
1331752877396,-2.6138644,-0.5647755,9.754615
1331752877431,-2.5685089,-0.25282425,9.433084
1331752877466,-2.530338,-0.3956273,10.076296
1331752877501,-2.4216642,0.09759705,10.1156645
1331752877537,-2.3267615,-0.40371048,9.865535
1331752877573,-2.7048752,-0.09490265,10.051747
1331752877606,-2.7436445,-0.3385959,9.975705
1331752877642,-2.9499156,-0.2174977,9.412427
1331752877677,-2.4647744,-0.45086244,10.281071
1331752877832,-2.8821065,-0.050744478,9.836494
1331752877835,-2.4197183,-0.3875441,10.334808
1331752877837,-3.305127,-0.17139359,10.153536
1331752877962,-2.9027636,-0.6608757,10.2684965
1331752877983,-3.3141084,-0.47286665,10.31969
1331752877985,-2.724784,-0.5517526,10.070908
1331752877988,-2.7297235,-0.30581406,10.191856
1331752878151,-2.5114775,-0.16450791,10.322834
1331752878158,-2.3864872,-0.2944377,10.025851
1331752878160,-2.6581724,-0.42017624,10.024504
1331752878161,-2.7301726,-0.17184265,9.953851
1331752878162,-2.6831703,-0.8421487,9.026529
1331752878278,-3.265609,-0.055384826,9.827214
1331752878279,-2.7466383,-0.3249742,9.780661
1331752878279,-3.115621,-0.4788542,10.11761
1331752878280,-2.8427384,-0.27827132,9.80057
1331752878281,-2.9710217,-0.60579026,10.377021
1331752878308,-3.1293924,-0.6041437,10.272688
1331752878342,-2.994373,-0.3622467,10.12734
1331752878378,-2.8473787,-0.44966492,9.729168
1331752878413,-3.0078452,-0.51522857,9.884695
1331752878448,-3.04392,-0.42706192,9.882449
1331752878501,-3.4346077,-0.800685,10.070009
1331752878516,-3.6491117,-0.6012996,9.75701
1331752878554,-3.5440302,-0.850681,9.4772415
1331752878588,-3.332969,-0.54591477,9.2331
1331752878624,-3.181035,-0.50070876,9.372909
1331752878659,-2.9874876,-0.67075515,10.243349
1331752878693,-3.0659244,-0.5149292,10.235715
1331752878732,-3.329676,-0.5869295,10.359508
1331752878763,-3.596571,-0.6556366,10.475666
1331752878905,-3.5578015,-0.7113208,9.840536
1331752878907,-3.6947668,-0.6890172,9.778416
1331752878910,-3.534001,-0.71536237,9.576935
1331752878993,-3.335364,-0.84619033,9.741892
1331752878993,-3.4093103,-0.6538403,9.476793
1331752878994,-3.3650024,-0.55040544,9.570797
1331752879007,-3.4605038,-0.76790315,9.349408
1331752879044,-3.4715807,-0.71326673,9.872121
1331752879078,-3.4343083,-0.8758287,10.093061
1331752879113,-3.561993,-0.705932,10.277927
1331752879150,-3.6794984,-0.6959029,10.0947075
1331752879186,-3.6711159,-0.7060817,9.442514
1331752879243,-4.0324645,-0.7336244,9.829459
1331752879254,-3.7140765,-0.84963316,9.599089
1331752879289,-3.8324804,-0.76790315,9.462572
1331752879383,-3.4712815,-0.5284012,9.678873
1331752879384,-3.3964372,-0.59156984,9.773026
1331752879440,-3.5290613,-0.39053786,9.711056
1331752879441,-3.632197,-0.54501665,9.305549
1331752879462,-3.702401,-0.6053412,9.6565695
1331752879499,-3.7755985,-0.6993457,9.946067
1331752879535,-3.885919,-0.38110748,9.965077
1331752879570,-3.6663258,-0.44382706,9.980196
1331752879605,-3.7230577,-0.3956273,9.83919
1331752879640,-4.0811133,-0.52346146,9.889484
1331752879675,-3.9344184,-0.56851774,9.736503
1331752879710,-3.8106258,-0.77583665,10.001152
1331752879745,-4.120631,-0.5394781,10.135274
1331752879780,-4.177812,-0.51462984,9.7514715
1331752879903,-4.228407,-0.6382727,9.746233
1331752879905,-3.9375618,-0.5065466,9.451196
1331752879907,-3.6673737,-0.29937744,9.703871
1331752879987,-3.7236567,-0.20896545,9.688453
1331752879987,-3.6880307,-0.25147706,9.955348
1331752879989,-3.5705252,-0.39487883,9.829309
1331752880026,-3.6539016,-0.14115646,9.784403
1331752880061,-3.6783009,-0.26629624,9.52155
1331752880095,-3.73159,-0.57540345,10.191407
1331752880131,-3.9435494,0.020806732,9.931248
1331752880165,-3.6271074,-0.60713744,9.818981
1331752880200,-3.862867,-0.23022126,9.769883
1331752880236,-3.591182,-0.45191026,10.117012
1331752880270,-3.6212695,-0.4285588,10.1189575
1331752880305,-3.574866,-0.23201752,9.93499
1331752880341,-3.4977763,-0.31030473,9.852212
1331752880376,-3.4458344,-0.33081207,9.818981
1331752880411,-3.4405951,-0.24668701,9.898616
1331752880446,-3.3597634,-0.24548951,9.961635
1331752880480,-3.2823744,-0.010927277,9.709858
1331752880517,-3.2407608,-0.32362702,9.832454
1331752880551,-3.162773,-0.016316071,9.568103
1331752880585,-3.0635293,-0.19264938,9.945618
1331752880622,-2.9812005,-0.11256592,10.025851
1331752880657,-3.2013927,0.16810043,9.927356
1331752880691,-3.2073803,-0.048349455,10.153536
1331752880734,-3.0895753,0.0,9.991423
1331752880761,-3.1006522,0.11496094,10.054891
1331752880813,-2.92866,0.0077838134,10.088571
1331752881089,-2.794389,0.03861969,9.989477
1331752881105,-2.7836115,0.11795471,10.015972
1331752881108,-2.5282426,0.20672013,9.958342
1331752881112,-2.5336313,0.3195854,9.722133
1331752881166,-2.35625,0.14429992,9.98813
1331752881167,-2.358196,0.068407744,9.868229
1331752881168,-2.4605832,-0.2505789,9.526789
1331752881169,-2.453997,-0.2616559,9.9782505
1331752881174,-2.2305117,-0.027393036,10.158625
1331752881175,-1.9449055,-0.1540297,10.168205
1331752881229,-2.009122,0.052091673,10.291998
1331752881230,-1.8296453,0.024399262,10.239158
1331752881250,-1.8226099,0.062869266,10.047107
1331752881287,-1.748963,0.2841092,10.084679
1331752881322,-1.8185682,0.49921188,9.889484
1331752881357,-1.6055613,0.5047504,9.842782
1331752881392,-1.6681311,0.7749385,9.991123
1331752881428,-1.6067587,0.76386154,9.789642
1331752881463,-1.5208374,0.59156984,10.297835
1331752881498,-1.4600638,0.63752425,9.972861
1331752881533,-1.4223422,0.6234535,10.392589
1331752881649,-1.3581258,0.70368665,10.269844
1331752881650,-1.1056008,0.80248123,9.844877
1331752881727,-1.0324031,0.86355424,9.836944
1331752881733,-1.0407857,0.818947,9.917177
1331752881733,-0.93061477,0.48663804,10.095756
1331752882038,-1.0623409,0.6200107,9.861194
1331752882039,-1.1487112,0.7225475,9.947414
1331752882039,-1.0659333,0.565524,10.130783
1331752882044,-1.0038126,0.66252226,10.206376
1331752882045,-0.9237291,0.7262897,10.333911
1331752882046,-1.0249187,0.7523355,9.99262
1331752882047,-0.9316626,0.6688092,10.2188
1331752882065,-0.84993255,0.73856413,9.982142
1331752882066,-0.8652008,0.814606,9.931996
1331752882122,-0.9645941,0.81700104,9.998009
1331752882122,-0.9827064,0.73347473,9.893975
1331752882127,-0.9794133,0.751138,10.200837
1331752882164,-0.81011534,0.7694,9.94008
1331752882199,-0.8960367,0.79484713,10.200837
1331752882255,-1.1258088,0.646805,10.02136
1331752882266,-1.0530602,0.8027806,9.989777
1331752882301,-0.7949968,0.8270302,10.137669
1331752882337,-0.8810678,0.94872713,10.048604
1331752882371,-1.0157876,0.8042775,10.006242
1331752882406,-0.90411985,0.8268805,10.049502
1331752882442,-1.1389815,0.8747809,9.998158
1331752882477,-0.8614586,0.8927435,10.133777
1331752882512,-0.9431886,0.83825684,10.178983
1331752882547,-1.1596385,1.0032138,10.235715
1331752882748,-0.9779164,0.947829,10.119257
1331752882753,-0.9102571,0.76984906,10.245594
1331752882771,-0.8174501,0.7930508,10.173444
1331752882772,-0.7884105,0.77673477,9.969718
1331752882773,-0.7273375,0.9696835,10.075548
1331752882952,-0.41613466,1.0452763,9.860445
1331752882958,-0.72164935,1.0755135,9.604029
1331752882958,-0.7300319,0.8464897,10.426119
1331752882959,-0.9190887,1.0095007,9.727522
1331752882960,-0.5769003,0.8747809,10.106683
1331752882960,-0.95890594,0.83571213,10.461445
1331752883048,-0.68018556,0.9318123,10.133926
1331752883049,-0.76221496,0.8750803,10.588232
1331752883059,-0.78661424,0.9906399,9.57888
1331752883131,-0.63557833,0.81131285,10.125094
1331752883132,-1.093476,0.9517209,9.943972
1331752883142,-0.70398605,0.55654263,9.828113
1331752883180,-0.9129515,0.8893007,9.730965
1331752883216,-0.49277526,0.852627,10.330617
1331752883252,-0.81924635,0.74769515,10.3496275
1331752883285,-0.41852966,0.7671547,10.451266
1331752883320,-1.0657837,0.7475455,10.4180355
1331752883355,-0.8704399,0.4843927,9.558972
1331752883390,-0.9485774,0.59516233,10.395582
1331752883426,-0.9596544,0.8678952,10.336755
1331752883461,-0.6911128,0.91893905,10.053992
1331752883496,-0.7282356,0.945434,10.091864
1331752883532,-0.6933582,0.88436097,10.076296
1331752883567,-0.5387297,0.9264235,10.135872
1331752883601,-0.6021977,0.76131684,10.447973
1331752883635,-0.6210585,0.70458484,10.183474
1331752883671,-0.97686857,0.830473,10.359358
1331752883706,-0.8921448,0.59695864,10.011182
1331752883741,-0.93256074,0.8804691,9.832752
1331752883863,-0.830473,0.8551717,10.05549
1331752883865,-0.8469388,0.640518,10.198892
1331752883867,-0.89768326,0.94303894,9.996063
1331752883970,-0.64665526,0.6950047,10.530751
1331752883981,-0.8105644,0.67225206,10.113419
1331752883982,-1.1352392,0.7686516,10.308313
1331752884098,-0.8728349,0.46957353,10.2861595
1331752884098,-0.81415695,0.755479,10.195299
1331752884153,-1.0331515,0.6556366,10.462044
1331752884154,-0.86160827,0.7282356,10.232871
1331752884161,-0.91863966,0.7873627,10.271939
1331752884243,-0.8535251,0.7589218,10.0450115
1331752884244,-0.9855505,0.5292993,10.053095
1331752884245,-0.7905061,0.7842192,10.01193
1331752884265,-0.8690927,0.79035646,10.423724
1331752884301,-0.8783734,0.74949145,10.233021
1331752884337,-0.99752563,0.49397278,10.260713
1331752884371,-1.027613,0.63468015,10.251732
1331752884407,-0.7924521,0.70428544,10.078392
1331752884442,-0.7354207,0.5517526,10.468631
1331752884607,-0.9235794,0.678539,10.397079
1331752884607,-0.8015831,0.42212218,9.9959135
1331752884608,-0.99198717,0.4631369,9.865385
1331752884609,-0.9741742,0.5572911,9.977801
1331752884615,-1.0095007,0.5107379,9.775722
1331752884650,-0.952619,0.57225996,10.138567
1331752884685,-1.2986994,0.5999524,9.705816
1331752884722,-1.1325449,0.57540345,10.18048
1331752884755,-1.1231145,0.38095778,10.3512745
1331752884862,-1.0391392,0.6372249,9.776021
1331752884863,-1.0975177,0.25985962,10.383906
1331752884958,-1.0852432,0.7143146,10.413844
1331752884960,-1.0689272,0.10897339,10.0891695
1331752884962,-1.3865666,0.62584853,10.268347
1331752884966,-0.9291179,0.30611342,9.649982
1331752885000,-1.1520044,0.18127304,10.500215
1331752885039,-1.1641291,0.4619394,10.334359
1331752885074,-1.2042458,0.21510269,10.333162
1331752885108,-1.2524456,0.29234207,9.141191
1331752885152,-1.1352392,0.34802628,11.017389
1331752885178,-1.1876303,0.49816406,10.056538
1331752885212,-0.9599538,0.27572662,10.058633
1331752885248,-1.299298,0.16585511,9.967174
1331752885283,-1.3615686,0.22318588,10.234517
1331752885319,-1.2150234,0.6123766,9.958192
1331752885354,-1.1000624,0.45325744,9.640702
1331752885388,-1.2278966,0.39203477,10.232122
1331752885424,-1.2581336,0.19549347,9.755513
1331752885458,-1.3876145,0.3195854,10.032288
1331752885504,-1.4476396,0.46927413,9.923314
1331752885529,-1.009351,0.44682083,10.170899
1331752885655,-0.9827064,0.5315446,10.044113
1331752885656,-1.0274634,0.32302827,9.880054
1331752885662,-1.1349399,0.3847,10.427616
1331752885767,-1.0535092,0.56432647,9.799072
1331752885770,-0.9364526,0.23695725,10.21416
1331752885774,-1.3674065,0.67225206,9.880354
