1331830343598,-0.51714754,-0.45968673,9.787497
1331830343599,-0.34476504,-0.4405331,9.902418
1331830343613,-0.40222588,-0.47884035,9.5385
1331830343638,-0.4405331,-0.47884035,9.691729
1331830343655,-0.34476504,-0.4405331,9.844957
1331830343676,-0.45968673,-0.47884035,9.710882
1331830343698,-0.32561144,-0.38307226,9.691729
1331830343719,-0.32561144,-0.30645782,9.80665
1331830343880,-0.32561144,-0.40222588,9.672575
1331830343881,-0.45968673,-0.4405331,9.749189
1331830343882,-0.32561144,-0.40222588,9.787497
1331830343883,-0.5554548,-0.32561144,9.730036
1331830343885,-0.38307226,-0.34476504,9.768343
1331830343890,-0.34476504,-0.5554548,9.730036
1331830343891,-0.5363012,-0.59376204,9.634268
1331830343892,-0.36391866,-0.5746084,9.634268
1331830343905,-0.32561144,-0.47884035,9.634268
1331830343925,-0.45968673,-0.51714754,9.615114
1331830343946,-0.40222588,-0.51714754,9.768343
1331830343967,-0.5363012,-0.4213795,9.883265
1331830343990,-0.2873042,-0.47884035,9.5385
1331830344012,-0.47884035,-0.40222588,9.825804
1331830344033,-0.34476504,-0.4213795,9.825804
1331830344052,-0.5746084,-0.49799395,9.576807
1331830344072,-0.36391866,-0.5363012,9.595961
1331830344106,-0.36391866,-0.30645782,9.844957
1331830344121,-0.30645782,-0.51714754,9.749189
1331830344137,-0.34476504,-0.38307226,9.864111
1331830344156,-0.51714754,-0.49799395,9.500193
1331830344177,-0.45968673,-0.45968673,9.653421
1331830344197,-0.30645782,-0.5746084,9.844957
1331830344241,-0.38307226,-0.45968673,9.615114
1331830344251,-0.4213795,-0.38307226,9.710882
1331830344265,-0.38307226,-0.45968673,9.672575
1331830344365,-0.21068975,-0.40222588,9.595961
1331830344388,-0.45968673,-0.2873042,9.634268
1331830344394,-0.36391866,-0.51714754,9.710882
1331830344402,-0.5363012,-0.5554548,9.691729
1331830344502,-0.24899697,-0.4405331,9.921572
1331830344504,-0.45968673,-0.49799395,9.615114
1331830344505,-0.45968673,-0.5746084,9.653421
1331830344508,-0.4405331,-0.47884035,9.825804
1331830344530,-0.45968673,-0.38307226,9.576807
1331830344531,-0.36391866,-0.47884035,9.634268
1331830344532,-0.2681506,-0.45968673,9.998186
1331830344545,-0.40222588,-0.36391866,9.672575
1331830344551,-0.45968673,-0.4405331,9.787497
1331830344564,-0.4405331,-0.45968673,9.825804
1331830344573,-0.2873042,-0.34476504,9.787497
1331830344594,-0.4405331,-0.40222588,9.9790325
1331830344615,-0.34476504,-0.4405331,9.634268
1331830344639,-0.38307226,-0.51714754,9.576807
1331830344658,-0.34476504,-0.4405331,9.80665
1331830344680,-0.36391866,-0.36391866,9.825804
1331830344703,-0.5554548,-0.51714754,9.672575
1331830344722,-0.4405331,-0.49799395,9.730036
1331830344748,-0.40222588,-0.4213795,9.768343
1331830344762,-0.36391866,-0.5746084,9.749189
1331830344783,-0.36391866,-0.45968673,9.844957
1331830344805,-0.36391866,-0.30645782,9.825804
1331830344826,-0.36391866,-0.5363012,9.749189
1331830344846,-0.4405331,-0.47884035,9.825804
1331830344869,-0.4213795,-0.38307226,9.787497
1331830344901,-0.5554548,-0.38307226,9.557653
1331830344913,-0.51714754,-0.5554548,9.653421
1331830344934,-0.32561144,-0.47884035,9.844957
1331830344955,-0.45968673,-0.4213795,9.749189
1331830344977,-0.34476504,-0.4213795,9.710882
1331830344997,-0.32561144,-0.61291564,9.749189
1331830345020,-0.36391866,-0.30645782,9.653421
1331830345044,-0.40222588,-0.45968673,9.768343
1331830345060,-0.2873042,-0.45968673,9.787497
1331830345080,-0.4405331,-0.49799395,9.634268
1331830345219,-0.36391866,-0.47884035,9.557653
1331830345220,-0.4213795,-0.5363012,9.787497
1331830345235,-0.38307226,-0.5363012,9.672575
1331830345236,-0.5554548,-0.4213795,9.730036
1331830345239,-0.30645782,-0.47884035,9.768343
1331830345306,-0.34476504,-0.40222588,9.864111
1331830345308,-0.49799395,-0.5363012,9.691729
1331830345449,-0.2681506,-0.22984336,9.864111
1331830345450,-0.36391866,-0.30645782,9.500193
1331830345451,-0.47884035,-0.4213795,9.653421
1331830345452,-0.49799395,-0.36391866,9.653421
1331830345459,-0.2873042,-0.49799395,9.691729
1331830345459,-0.45968673,-0.40222588,9.672575
1331830345461,-0.45968673,-0.4213795,9.749189
1331830345461,-0.4405331,-0.4405331,9.787497
1331830345462,-0.34476504,-0.51714754,9.710882
1331830345463,-0.32561144,-0.51714754,9.787497
1331830345477,-0.34476504,-0.4213795,9.500193
1331830345477,-0.5554548,-0.5746084,9.749189
1331830345494,-0.45968673,-0.38307226,9.883265
1331830345516,-0.38307226,-0.51714754,9.730036
1331830345536,-0.30645782,-0.45968673,9.825804
1331830345558,-0.32561144,-0.5554548,9.710882
1331830345580,-0.45968673,-0.5746084,9.653421
1331830345601,-0.38307226,-0.40222588,9.883265
1331830345622,-0.2873042,-0.5363012,9.653421
1331830345642,-0.45968673,-0.59376204,9.595961
1331830345662,-0.47884035,-0.30645782,9.864111
1331830345682,-0.2873042,-0.51714754,9.749189
1331830345702,-0.40222588,-0.45968673,9.710882
1331830345724,-0.34476504,-0.49799395,9.634268
1331830345745,-0.32561144,-0.45968673,9.730036
1331830345799,-0.4213795,-0.47884035,9.710882
1331830345801,-0.45968673,-0.47884035,9.844957
1331830345807,-0.2681506,-0.4213795,9.691729
1331830345827,-0.4405331,-0.45968673,9.672575
1331830345859,-0.45968673,-0.63206923,9.672575
1331830345869,-0.32561144,-0.38307226,9.672575
1331830345890,-0.47884035,-0.40222588,9.653421
1331830345911,-0.32561144,-0.34476504,9.749189
1331830345932,-0.5554548,-0.51714754,9.844957
1331830345955,-0.47884035,-0.5746084,9.691729
1331830345989,-0.32561144,-0.49799395,9.653421
1331830346004,-0.32561144,-0.34476504,9.653421
1331830346023,-0.38307226,-0.49799395,9.730036
1331830346038,-0.38307226,-0.51714754,9.672575
1331830346070,-0.5554548,-0.4405331,9.672575
1331830346080,-0.5746084,-0.51714754,9.787497
1331830346101,-0.4213795,-0.38307226,9.864111
1331830346122,-0.2681506,-0.49799395,9.749189
1331830346143,-0.30645782,-0.49799395,9.768343
1331830346164,-0.40222588,-0.49799395,9.730036
1331830346185,-0.32561144,-0.49799395,9.691729
1331830346207,-0.51714754,-0.4213795,9.653421
1331830346227,-0.47884035,-0.4213795,9.653421
1331830346248,-0.4213795,-0.47884035,9.691729
1331830346270,-0.4213795,-0.51714754,9.787497
1331830346609,-0.38307226,-0.5363012,9.787497
1331830346610,-0.45968673,-0.5746084,9.519346
1331830346610,-0.4213795,-0.4213795,9.691729
1331830346616,-0.49799395,-0.47884035,9.768343
1331830346617,-0.4405331,-0.5554548,9.519346
1331830346618,-0.49799395,-0.47884035,9.749189
1331830346619,-0.49799395,-0.51714754,9.768343
1331830346619,-0.47884035,-0.49799395,9.691729
1331830346633,-0.4405331,-0.38307226,9.615114
1331830346634,-0.38307226,-0.40222588,9.80665
1331830346635,-0.49799395,-0.47884035,9.634268
1331830346636,-0.45968673,-0.5554548,9.730036
1331830346637,-0.51714754,-0.5746084,9.691729
1331830346637,-0.40222588,-0.5746084,9.634268
1331830346638,-0.38307226,-0.51714754,9.730036
1331830346644,-0.40222588,-0.4213795,9.749189
1331830346645,-0.4405331,-0.4405331,9.653421
1331830346658,-0.36391866,-0.5363012,9.749189
1331830346668,-0.4405331,-0.45968673,9.921572
1331830346707,-0.38307226,-0.49799395,9.615114
1331830346710,-0.34476504,-0.5363012,9.768343
1331830346731,-0.4405331,-0.5363012,9.80665
1331830346751,-0.45968673,-0.5554548,9.5385
1331830346772,-0.4213795,-0.40222588,9.672575
1331830346794,-0.40222588,-0.4213795,9.653421
1331830346861,-0.38307226,-0.40222588,9.787497
1331830346875,-0.4405331,-0.40222588,9.825804
1331830346880,-0.47884035,-0.5363012,9.730036
1331830346881,-0.45968673,-0.4213795,9.672575
1331830346926,-0.40222588,-0.47884035,9.844957
1331830346926,-0.47884035,-0.5363012,9.730036
1331830346939,-0.34476504,-0.49799395,9.653421
1331830346960,-0.40222588,-0.2681506,9.844957
1331830346981,-0.45968673,-0.4405331,9.787497
1331830347002,-0.49799395,-0.51714754,9.902418
1331830347023,-0.30645782,-0.4405331,9.844957
1331830347047,-0.40222588,-0.4405331,9.710882
1331830347067,-0.4213795,-0.4213795,9.864111
1331830347090,-0.47884035,-0.38307226,9.844957
1331830347114,-0.4213795,-0.5554548,9.672575
1331830347129,-0.38307226,-0.49799395,9.730036
1331830347149,-0.36391866,-0.40222588,9.825804
1331830347173,-0.38307226,-0.5363012,9.461885
1331830347242,-0.38307226,-0.49799395,9.749189
1331830347243,-0.32561144,-0.40222588,9.844957
1331830347407,-0.24899697,-0.49799395,9.615114
1331830347548,-0.49799395,-0.47884035,9.825804
1331830347557,-0.40222588,-0.36391866,9.768343
1331830347562,-0.40222588,-0.47884035,9.768343
1331830347590,-0.30645782,-0.47884035,9.691729
1331830347590,-0.2681506,-0.4213795,9.730036
1331830347591,-0.34476504,-0.4213795,9.615114
1331830347593,-0.4405331,-0.4213795,9.595961
1331830347598,-0.4213795,-0.49799395,9.787497
1331830347599,-0.22984336,-0.34476504,9.749189
1331830347600,-0.49799395,-0.5363012,9.730036
1331830347606,-0.4405331,-0.40222588,9.883265
1331830347606,-0.32561144,-0.6512229,9.576807
1331830347607,-0.45968673,-0.51714754,9.749189
1331830347609,-0.45968673,-0.38307226,9.940725
1331830347609,-0.4405331,-0.5746084,9.691729
1331830347623,-0.4213795,-0.5363012,9.730036
1331830347624,-0.4405331,-0.4213795,9.921572
1331830347625,-0.4213795,-0.51714754,9.710882
1331830347642,-0.49799395,-0.4213795,9.749189
1331830347655,-0.51714754,-0.47884035,9.730036
1331830347675,-0.32561144,-0.51714754,9.615114
1331830347696,-0.45968673,-0.4405331,9.768343
1331830347717,-0.40222588,-0.4405331,9.634268
1331830347738,-0.38307226,-0.4213795,9.80665
1331830347759,-0.32561144,-0.4213795,9.768343
1331830347787,-0.40222588,-0.4405331,9.768343
1331830347802,-0.45968673,-0.47884035,9.710882
1331830347824,-0.40222588,-0.49799395,9.672575
1331830347856,-0.4213795,-0.4213795,9.576807
1331830347866,-0.4405331,-0.4405331,9.825804
1331830347885,-0.47884035,-0.34476504,9.921572
1331830347906,-0.4405331,-0.47884035,9.5385
1331830348015,-0.4213795,-0.47884035,9.787497
1331830348046,-0.32561144,-0.49799395,9.557653
1331830348047,-0.2681506,-0.47884035,9.653421
1331830348048,-0.4405331,-0.49799395,9.691729
1331830348106,-0.4405331,-0.38307226,9.710882
1331830348108,-0.40222588,-0.4405331,9.615114
1331830348125,-0.4405331,-0.40222588,9.615114
1331830348127,-0.5363012,-0.4213795,9.787497
1331830348136,-0.40222588,-0.47884035,9.768343
1331830348137,-0.5554548,-0.38307226,9.672575
1331830348158,-0.47884035,-0.49799395,9.615114
1331830348159,-0.36391866,-0.40222588,9.653421
1331830348175,-0.34476504,-0.5363012,9.672575
1331830348196,-0.36391866,-0.5746084,9.710882
1331830348319,-0.32561144,-0.36391866,9.672575
1331830348322,-0.34476504,-0.49799395,9.768343
1331830348324,-0.45968673,-0.5363012,9.787497
1331830348328,-0.38307226,-0.45968673,9.864111
1331830348330,-0.45968673,-0.5746084,9.615114
1331830348354,-0.34476504,-0.59376204,9.825804
1331830348355,-0.34476504,-0.40222588,9.749189
1331830348367,-0.47884035,-0.5363012,9.595961
1331830348406,-0.40222588,-0.47884035,10.036493
1331830348412,-0.30645782,-0.51714754,9.691729
1331830348433,-0.4213795,-0.38307226,9.80665
1331830348454,-0.4213795,-0.47884035,9.749189
1331830348496,-0.4213795,-0.5554548,9.576807
1331830348497,-0.38307226,-0.4213795,9.883265
1331830348516,-0.30645782,-0.45968673,9.710882
1331830348537,-0.61291564,-0.49799395,9.519346
1331830348564,-0.4405331,-0.4213795,9.940725
1331830348582,-0.36391866,-0.6512229,9.615114
1331830348601,-0.59376204,-0.4405331,9.940725
1331830348621,-0.45968673,-0.59376204,9.80665
1331830348782,-0.5363012,-0.4405331,9.710882
1331830348806,-0.38307226,-0.40222588,9.768343
1331830348808,-0.45968673,-0.4213795,9.730036
1331830348808,-0.30645782,-0.63206923,9.634268
1331830348810,-0.32561144,-0.47884035,9.749189
1331830348811,-0.40222588,-0.34476504,9.902418
1331830348816,-0.47884035,-0.49799395,9.576807
1331830348817,-0.4213795,-0.45968673,9.634268
1331830348818,-0.2681506,-0.34476504,9.730036
1331830348832,-0.4213795,-0.36391866,9.787497
1331830348849,-0.34476504,-0.47884035,9.634268
1331830348870,-0.4213795,-0.38307226,9.825804
1331830348894,-0.36391866,-0.49799395,9.634268
1331830348913,-0.38307226,-0.49799395,9.787497
1331830348935,-0.40222588,-0.45968673,9.80665
1331830348955,-0.34476504,-0.4405331,9.634268
1331830348978,-0.47884035,-0.47884035,9.634268
1331830348996,-0.34476504,-0.2681506,9.844957
1331830349017,-0.5554548,-0.34476504,9.730036
1331830349038,-0.38307226,-0.5746084,9.691729
1331830349060,-0.4213795,-0.2873042,9.691729
1331830349130,-0.45968673,-0.5363012,9.634268
1331830349156,-0.5554548,-0.49799395,9.672575
1331830349157,-0.34476504,-0.34476504,9.710882
1331830349158,-0.40222588,-0.5746084,9.768343
1331830349164,-0.40222588,-0.47884035,9.691729
1331830349185,-0.4405331,-0.34476504,9.749189
1331830349206,-0.45968673,-0.4213795,9.653421
1331830349483,-0.40222588,-0.47884035,9.557653
1331830349500,-0.47884035,-0.40222588,9.672575
1331830349501,-0.47884035,-0.49799395,9.500193
1331830349508,-0.38307226,-0.5746084,9.787497
1331830349564,-0.47884035,-0.40222588,9.710882
1331830349578,-0.47884035,-0.59376204,9.481039
1331830349579,-0.4213795,-0.5554548,9.691729
1331830349580,-0.38307226,-0.4405331,9.691729
1331830349581,-0.40222588,-0.59376204,9.576807
1331830349582,-0.38307226,-0.45968673,9.959879
1331830349583,-0.38307226,-0.49799395,9.576807
1331830349590,-0.40222588,-0.5363012,9.730036
1331830349591,-0.32561144,-0.45968673,9.787497
1331830349592,-0.36391866,-0.47884035,9.691729
1331830349593,-0.32561144,-0.5554548,9.653421
1331830349599,-0.24899697,-0.5746084,9.653421
1331830349600,-0.36391866,-0.49799395,9.672575
1331830349601,-0.40222588,-0.5363012,9.653421
1331830349614,-0.47884035,-0.40222588,9.730036
1331830349622,-0.2681506,-0.5363012,9.576807
1331830349643,-0.2873042,-0.40222588,9.749189
1331830349664,-0.32561144,-0.40222588,9.959879
1331830349685,-0.4213795,-0.4405331,9.710882
1331830349707,-0.34476504,-0.4213795,9.672575
1331830349728,-0.32561144,-0.5363012,9.80665
1331830349753,-0.5363012,-0.47884035,9.749189
1331830349780,-0.47884035,-0.49799395,9.787497
1331830349789,-0.59376204,-0.2681506,9.825804
1331830349809,-0.30645782,-0.49799395,9.519346
1331830349830,-0.40222588,-0.38307226,9.768343
1331830349852,-0.45968673,-0.51714754,9.595961
1331830349875,-0.4213795,-0.5554548,9.691729
1331830349896,-0.51714754,-0.45968673,9.595961
1331830349916,-0.38307226,-0.45968673,9.634268
1331830349936,-0.4405331,-0.38307226,9.595961
1331830349957,-0.47884035,-0.36391866,9.825804
1331830349977,-0.47884035,-0.45968673,9.710882
1331830350000,-0.45968673,-0.4405331,9.768343
1331830350021,-0.24899697,-0.5746084,9.672575
1331830350041,-0.36391866,-0.51714754,9.80665
1331830350061,-0.34476504,-0.51714754,9.749189
1331830350080,-0.34476504,-0.4405331,9.710882
1331830350101,-0.30645782,-0.4213795,9.787497
1331830350122,-0.49799395,-0.45968673,9.481039
1331830350194,-0.2873042,-0.38307226,9.80665
1331830350195,-0.36391866,-0.40222588,9.80665
1331830350196,-0.38307226,-0.49799395,9.519346
1331830350246,-0.30645782,-0.40222588,9.730036
1331830350257,-0.4405331,-0.49799395,9.557653
1331830350362,-0.36391866,-0.45968673,9.730036
1331830350364,-0.4405331,-0.4405331,10.01734
1331830350378,-0.30645782,-0.47884035,9.653421
1331830350381,-0.38307226,-0.49799395,9.691729
1331830350383,-0.47884035,-0.4213795,9.864111
1331830350386,-0.49799395,-0.45968673,9.557653
1331830350413,-0.36391866,-0.51714754,9.883265
1331830350414,-0.49799395,-0.45968673,9.825804
1331830350416,-0.36391866,-0.45968673,9.557653
1331830350437,-0.38307226,-0.4213795,9.768343
1331830350458,-0.36391866,-0.49799395,9.787497
1331830350479,-0.34476504,-0.30645782,9.442732
1331830350500,-0.47884035,-0.4405331,9.768343
1331830350521,-0.36391866,-0.40222588,9.768343
1331830350543,-0.4405331,-0.4213795,9.615114
1331830350564,-0.4405331,-0.5746084,9.883265
1331830350585,-0.38307226,-0.45968673,9.672575
1331830350606,-0.4405331,-0.51714754,9.691729
1331830350626,-0.49799395,-0.47884035,9.883265
1331830350656,-0.34476504,-0.51714754,9.749189
1331830350675,-0.38307226,-0.45968673,9.595961
1331830350687,-0.45968673,-0.38307226,9.825804
1331830350708,-0.2873042,-0.40222588,9.768343
1331830350728,-0.38307226,-0.5363012,9.634268
1331830350751,-0.4213795,-0.38307226,9.749189
1331830350770,-0.2873042,-0.45968673,9.80665
1331830350832,-0.51714754,-0.5746084,9.653421
1331830350833,-0.30645782,-0.47884035,9.749189
1331830350834,-0.4405331,-0.51714754,9.710882
1331830350853,-0.4405331,-0.40222588,9.710882
1331830350874,-0.47884035,-0.4405331,9.864111
1331830350900,-0.36391866,-0.40222588,9.576807
1331830350916,-0.4405331,-0.45968673,9.80665
1331830350946,-0.2873042,-0.49799395,9.749189
1331830350958,-0.38307226,-0.45968673,9.481039
1331830350978,-0.49799395,-0.40222588,9.80665
1331830351006,-0.40222588,-0.49799395,9.576807
1331830351020,-0.40222588,-0.45968673,9.615114
1331830351040,-0.36391866,-0.5363012,9.80665
1331830351062,-0.38307226,-0.5554548,9.787497
1331830351083,-0.36391866,-0.49799395,9.691729
1331830351104,-0.38307226,-0.32561144,9.864111
1331830351124,-0.4405331,-0.49799395,9.595961
1331830351145,-0.40222588,-0.5746084,9.576807
1331830351166,-0.36391866,-0.36391866,9.787497
1331830351187,-0.4213795,-0.47884035,9.653421
1331830351217,-0.34476504,-0.45968673,9.749189
1331830351230,-0.2873042,-0.47884035,9.80665
1331830351471,-0.5363012,-0.36391866,9.730036
1331830351485,-0.32561144,-0.47884035,9.730036
1331830351494,-0.5363012,-0.49799395,9.768343
1331830351504,-0.4213795,-0.4405331,9.710882
1331830351504,-0.34476504,-0.40222588,9.557653
1331830351524,-0.4405331,-0.32561144,9.749189
1331830351525,-0.4405331,-0.5554548,9.691729
1331830351525,-0.38307226,-0.47884035,9.710882
1331830351526,-0.4405331,-0.51714754,9.653421
1331830351527,-0.40222588,-0.30645782,9.749189
1331830351564,-0.4405331,-0.47884035,9.634268
1331830351565,-0.49799395,-0.4213795,9.691729
1331830351566,-0.4213795,-0.40222588,9.902418
1331830351567,-0.30645782,-0.5746084,9.634268
1331830351583,-0.45968673,-0.45968673,9.634268
1331830351592,-0.38307226,-0.5363012,9.768343
1331830351593,-0.47884035,-0.59376204,9.864111
1331830351607,-0.45968673,-0.38307226,9.864111
1331830351623,-0.2873042,-0.40222588,9.749189
1331830351644,-0.40222588,-0.51714754,9.768343
1331830351668,-0.32561144,-0.47884035,9.864111
1331830351686,-0.47884035,-0.47884035,9.80665
1331830351708,-0.36391866,-0.61291564,9.902418
1331830351729,-0.2873042,-0.4213795,9.864111
1331830351753,-0.36391866,-0.51714754,9.576807
1331830351796,-0.32561144,-0.61291564,9.672575
1331830351814,-0.49799395,-0.4405331,9.730036
1331830351825,-0.38307226,-0.47884035,9.500193
1331830351835,-0.51714754,-0.40222588,9.864111
1331830351877,-0.38307226,-0.51714754,9.730036
1331830351880,-0.4213795,-0.5363012,9.691729
1331830351894,-0.45968673,-0.40222588,10.036493
1331830351915,-0.36391866,-0.47884035,9.634268
1331830351936,-0.49799395,-0.40222588,9.5385
1331830351957,-0.4213795,-0.40222588,9.940725
1331830351979,-0.51714754,-0.49799395,9.710882
1331830352000,-0.38307226,-0.34476504,9.557653
1331830352022,-0.4405331,-0.32561144,9.615114
1331830352048,-0.30645782,-0.36391866,9.749189
1331830352064,-0.4405331,-0.49799395,9.576807
1331830352091,-0.4213795,-0.45968673,9.80665
1331830352110,-0.2873042,-0.45968673,9.787497
1331830352130,-0.45968673,-0.5554548,9.653421
1331830352150,-0.45968673,-0.45968673,9.825804
1331830352252,-0.34476504,-0.49799395,9.864111
1331830352252,-0.4213795,-0.51714754,9.5385
