1331830516185,-0.01403,-0.01898,0.21579
1331830516207,-0.00986,-0.01815,0.20637
1331830516372,0.01113,0.01329,-0.18064
1331830516373,-0.00453,-0.01133,0.10651
1331830516374,-0.00891,-0.01366,0.15441
1331830516375,-0.01626,-0.02242,0.29599
1331830516376,-0.00255,-0.00387,0.04861
1331830516389,-0.01320,-0.01821,0.23902
1331830516390,-0.00358,-0.00399,0.04269
1331830516391,0.00282,0.00213,-0.03191
1331830516397,-0.00285,-0.00581,0.05427
1331830516418,0.00621,0.01214,-0.14263
1331830516439,-0.01049,-0.01026,0.11792
1331830516459,0.00070,0.00052,-0.00923
1331830516482,-0.00525,-0.00732,0.08208
1331830516507,0.01916,0.02009,-0.23319
1331830516528,-0.01531,-0.01531,0.18552
1331830516551,0.05276,0.03799,-0.51072
1331830516575,0.03279,0.02651,-0.34400
1331830516593,0.01639,0.02038,-0.19982
1331830516620,-0.00908,-0.01260,0.13059
1331830516792,0.02410,0.02209,-0.33132
1331830516792,0.10924,0.05711,-1.12472
1331830516794,0.04776,0.07482,-0.75141
1331830516794,-0.02516,-0.04361,0.44868
1331830516795,0.01539,0.01445,-0.15769
1331830516801,0.05547,0.04330,-0.64672
1331830516802,0.05758,0.06478,-0.68377
1331830516804,-0.00212,-0.00399,0.04188
1331830516817,-0.02182,-0.03174,0.35043
1331830516820,0.01824,0.01596,-0.22795
1331830516841,0.00860,0.01660,-0.14914
1331830516861,0.02272,0.03212,-0.38546
1331830516902,0.00404,0.00678,-0.07328
1331830516914,0.01316,0.02819,-0.31076
1331830516926,-0.00700,-0.00921,0.10347
1331830516948,-0.02200,-0.03162,0.36502
1331830517007,0.00204,0.00204,-0.03164
1331830517008,-0.00391,-0.00931,0.09622
1331830517011,-0.00847,-0.02542,0.27909
1331830517028,0.01467,0.02337,-0.27065
1331830517049,-0.01901,-0.02760,0.32445
1331830517079,-0.00859,-0.01098,0.12367
1331830517094,0.00282,0.00346,-0.04639
1331830517115,0.00565,0.00820,-0.09234
1331830517136,-0.00719,-0.01322,0.14948
1331830517158,0.00605,0.01037,-0.10934
1331830517179,0.00409,0.00409,-0.05343
1331830517199,0.00508,0.00508,-0.06007
1331830517453,0.04885,0.04885,-0.52432
1331830517462,0.02423,0.02423,-0.29312
1331830517463,0.01491,0.01455,-0.17817
1331830517465,0.01322,0.01322,-0.14775
1331830517467,0.01785,0.01549,-0.16871
1331830517488,0.02701,0.02100,-0.24855
1331830517489,0.03244,0.02897,-0.28619
1331830517490,0.03200,0.02838,-0.29828
1331830517491,0.03021,0.02356,-0.29904
1331830517492,0.01062,0.00889,-0.10945
1331830517541,0.01050,0.00882,-0.10602
1331830517545,0.01863,0.01456,-0.16968
1331830517546,0.02514,0.01920,-0.22766
1331830517547,0.01370,0.01171,-0.12530
1331830517567,0.00654,0.00518,-0.06256
1331830517575,0.01002,0.00884,-0.09920
1331830517592,0.00841,0.00803,-0.09451
1331830517605,0.00747,0.00939,-0.10796
1331830517606,0.02787,0.03159,-0.30597
1331830517616,-0.00463,-0.00286,0.04321
1331830517637,-0.00323,-0.00266,0.02896
1331830517661,0.01287,0.01007,-0.14102
1331830517679,0.00397,0.00441,-0.05616
1331830517719,-0.00238,-0.00254,0.02707
1331830517730,0.01010,0.00986,-0.12150
1331830517744,0.04796,0.05024,-0.55037
1331830517763,0.01283,0.01316,-0.16547
1331830517803,0.00474,0.00474,-0.05349
1331830517807,0.03903,0.04274,-0.45251
1331830517827,0.00235,0.00297,-0.03519
1331830517848,0.02360,0.02777,-0.34291
1331830517870,0.00246,0.00333,-0.04041
1331830517891,0.02520,0.03869,-0.44004
1331830517911,0.01815,0.01815,-0.21107
1331830517938,0.00548,0.00699,-0.06952
1331830517955,0.01809,0.01721,-0.22065
1331830517977,0.01737,0.03088,-0.31850
1331830517996,0.01365,0.01873,-0.19545
1331830518017,0.02609,0.03222,-0.37748
1331830518038,0.00199,0.00261,-0.02893
1331830518060,0.02496,0.02560,-0.31676
1331830518083,0.00698,0.00651,-0.08047
1331830518108,0.04128,0.03632,-0.40368
1331830518120,0.01328,0.01261,-0.16695
1331830518141,-0.01737,-0.02389,0.28608
1331830518162,0.03059,0.03350,-0.35834
1331830518290,-0.00164,-0.00201,0.02104
1331830518387,-0.01452,-0.01050,0.16066
1331830518403,-0.00689,-0.00890,0.08653
1331830518408,0.00268,0.00402,-0.04009
1331830518425,0.00605,0.00753,-0.08295
1331830518425,0.00165,0.00165,-0.01908
1331830518431,-0.00948,-0.00948,0.10406
1331830518432,-0.00178,-0.00175,0.02031
1331830518435,-0.01595,-0.00784,0.14003
1331830518435,0.03850,0.04194,-0.33688
1331830518436,-0.00741,-0.00529,0.09119
1331830518451,0.00034,0.00036,-0.00493
1331830518453,0.01530,0.01071,-0.15394
1331830518454,-0.02906,-0.01898,0.31312
1331830518475,0.02024,0.02226,-0.25195
1331830518496,0.00445,0.00459,-0.07085
1331830518520,0.00793,0.00829,-0.09116
1331830518540,0.00462,0.00393,-0.05878
1331830518572,0.00471,0.00424,-0.07996
1331830518601,0.01786,0.01329,-0.20809
1331830518611,0.00955,0.00727,-0.11502
1331830518627,0.02520,0.02220,-0.29762
1331830518645,0.01603,0.00930,-0.16127
1331830518683,0.02957,0.02487,-0.33202
1331830518686,0.03267,0.02695,-0.40104
1331830518707,0.02955,0.01707,-0.32506
1331830518728,0.00480,0.00269,-0.04891
1331830518750,0.00412,0.00280,-0.04197
1331830518770,0.03509,0.02477,-0.33916
1331830518791,0.02265,0.01021,-0.22204
1331830518813,-0.00701,-0.00520,0.06203
1331830518836,0.01180,0.00764,-0.11686
1331830518856,-0.00354,-0.00218,0.03491
1331830518881,-0.00751,-0.00683,0.08809
1331830518897,-0.00014,-0.00013,0.00151
1331830518923,0.00465,0.00297,-0.04077
1331830518948,-0.03459,-0.01921,0.33881
1331830519337,-0.02321,-0.02228,0.24280
1331830519338,-0.01630,-0.01087,0.20295
1331830519339,-0.01051,-0.00630,0.09857
1331830519340,-0.01969,-0.01231,0.21459
1331830519341,-0.00783,-0.00493,0.06480
1331830519342,0.02075,0.01128,-0.18237
1331830519344,-0.01508,-0.00408,0.16364
1331830519345,0.01034,0.00962,-0.12142
1331830519346,0.01247,0.00661,-0.12848
1331830519347,-0.00418,-0.00318,0.04672
1331830519348,0.02904,0.02000,-0.31943
1331830519349,0.01173,0.00542,-0.15195
1331830519350,0.03823,0.02850,-0.34195
1331830519351,0.00226,0.00118,-0.02629
1331830519352,0.03270,0.02135,-0.32964
1331830519434,0.02895,0.01904,-0.37557
1331830519442,0.00149,0.00157,-0.02118
1331830519445,0.00363,0.00316,-0.05978
1331830519461,0.02044,0.01533,-0.21296
1331830519475,0.00737,0.00665,-0.09114
1331830519478,0.00459,0.00422,-0.06311
1331830519481,0.00211,0.00227,-0.02693
1331830519483,0.01531,0.01062,-0.15714
1331830519485,0.00482,0.00332,-0.05448
1331830519511,-0.00202,-0.00099,0.02110
1331830519530,0.00802,0.00884,-0.10401
1331830519531,-0.01306,-0.01001,0.14426
1331830519531,0.01180,0.00764,-0.11686
1331830519543,0.00174,0.00145,-0.01848
1331830519579,0.01371,0.00823,-0.15356
1331830519585,-0.01850,-0.00863,0.16000
1331830519605,-0.01659,-0.00889,0.15377
1331830519626,0.00551,0.00357,-0.05179
1331830519649,0.02756,0.01473,-0.23663
1331830519672,-0.01841,-0.01534,0.22973
1331830519692,0.01626,0.01308,-0.17741
1331830519713,0.00252,0.00103,-0.02292
1331830519732,-0.03993,-0.03178,0.43514
1331830519753,-0.03125,-0.01812,0.33060
1331830519775,0.02502,0.02067,-0.27036
1331830519796,0.01758,0.01152,-0.15215
1331830519817,0.00787,0.00595,-0.08867
1331830519859,0.03688,0.02788,-0.43986
1331830519891,0.00905,0.01019,-0.14288
1331830519911,-0.00131,-0.00136,0.02179
1331830519912,0.02267,0.02400,-0.32999
1331830519919,0.02186,0.01622,-0.34912
1331830519940,0.00059,0.00061,-0.00887
1331830519961,0.00698,0.01209,-0.13562
1331830520065,0.01419,0.00860,-0.21588
1331830520068,0.00909,0.01048,-0.17613
1331830520069,0.01052,0.01754,-0.25050
1331830520084,-0.01373,-0.01791,0.31640
1331830520086,0.01733,0.01956,-0.27833
1331830520102,0.00957,0.01263,-0.19250
1331830520107,0.01031,0.01626,-0.19910
1331830520128,0.00199,0.00218,-0.03278
1331830520149,0.01536,0.02004,-0.33129
1331830520169,0.01015,0.01132,-0.19630
1331830520196,0.01011,0.01142,-0.16442
1331830520212,0.00759,0.00603,-0.11316
1331830520305,0.03288,0.02805,-0.47195
1331830520307,0.02215,0.01846,-0.26261
1331830520310,-0.01271,-0.01173,0.16980
1331830520339,-0.00750,-0.01141,0.15640
1331830520343,0.00139,0.00098,-0.02094
1331830520363,0.00987,0.00651,-0.09988
1331830520369,-0.00613,-0.00746,0.08551
1331830520382,-0.01763,-0.01607,0.20456
1331830520402,0.01234,0.01073,-0.13524
1331830520458,0.01699,0.01699,-0.22964
1331830520459,0.00409,0.00431,-0.05627
1331830520465,-0.00418,-0.00393,0.06338
1331830520485,0.00208,0.00190,-0.03031
1331830520506,0.00184,0.00228,-0.03240
1331830520527,-0.02361,-0.02119,0.32028
1331830520548,0.01911,0.01651,-0.21721
1331830520577,0.02985,0.02514,-0.38654
1331830520593,0.00219,0.00235,-0.03866
1331830520612,0.00004,0.00004,-0.00065
1331830520631,-0.01177,-0.01059,0.20561
1331830520652,0.03077,0.02867,-0.34471
1331830520705,-0.00051,-0.00034,0.00670
1331830520706,0.01277,0.01509,-0.19422
1331830520715,0.01691,0.01990,-0.24823
1331830520742,0.02401,0.02110,-0.35936
1331830520757,0.00787,0.01078,-0.14712
1331830520778,0.00717,0.00649,-0.11354
1331830520801,0.01366,0.01405,-0.19593
1331830520823,-0.00092,-0.00085,0.01277
1331830520851,-0.01173,-0.01613,0.19131
1331830520863,-0.00803,-0.01262,0.14910
1331830520883,0.00129,0.00143,-0.01828
1331830520905,-0.00015,-0.00010,0.00204
1331830520939,0.02501,0.02287,-0.35299
1331830520961,0.00934,0.00747,-0.11813
1331830520968,0.03229,0.01785,-0.41725
1331830520989,0.03525,0.04517,-0.53321
1331830521010,-0.00135,-0.00153,0.02310
1331830521032,0.01651,0.01597,-0.26571
1331830521052,0.02880,0.01190,-0.31054
1331830521080,0.00638,0.00773,-0.09795
1331830521101,-0.01603,-0.01980,0.24746
1331830521118,0.00495,0.00338,-0.05728
1331830521139,0.00006,0.00006,-0.00087
1331830521159,0.02980,0.03775,-0.48382
1331830521180,0.01009,0.02972,-0.27871
1331830521200,-0.01666,-0.01712,0.24297
1331830521220,-0.01473,-0.01586,0.19709
1331830521246,-0.02589,-0.03020,0.38260
1331830521261,-0.01368,-0.01579,0.18281
1331830521410,0.00415,0.00489,-0.07536
1331830521417,0.00249,0.00411,-0.06355
1331830521418,-0.01666,-0.01712,0.24297
1331830521425,-0.03358,-0.02603,0.44999
1331830521426,0.00549,0.00332,-0.07348
1331830521427,-0.02907,-0.02699,0.36751
1331830521446,0.02273,0.03497,-0.42833
1331830521447,-0.00824,-0.00641,0.15929
1331830521452,-0.01571,-0.01436,0.23563
1331830521472,-0.01256,-0.01443,0.24478
1331830521494,0.02640,0.02560,-0.39367
1331830521514,0.02468,0.02409,-0.29149
1331830521535,0.00953,0.00894,-0.15044
1331830521578,0.00059,0.00061,-0.00887
1331830521588,0.01457,0.02350,-0.23453
1331830521605,0.00416,0.00486,-0.07062
1331830521626,0.01950,0.02390,-0.31196
1331830521648,0.01829,0.03025,-0.34750
1331830521667,-0.00012,-0.00013,0.00144
1331830521688,0.01145,0.01462,-0.15991
1331830521709,0.02214,0.02670,-0.32237
1331830521731,0.01687,0.02169,-0.29940
1331830521756,0.01241,0.01688,-0.24826
1331830521779,-0.00331,-0.00376,0.05881
1331830521818,0.00828,0.01139,-0.13070
1331830521839,-0.00664,-0.00541,0.07970
1331830521840,0.02275,0.02844,-0.31281
1331830521854,0.01332,0.01865,-0.26592
1331830521875,0.01785,0.03273,-0.36671
1331830521900,-0.00566,-0.00868,0.09758
1331830522006,-0.00170,-0.00203,0.02815
1331830522009,0.04332,0.03964,-0.44890
1331830522011,0.01559,0.01834,-0.22929
1331830522019,0.01546,0.01739,-0.19360
1331830522020,0.02172,0.03122,-0.33529
1331830522034,-0.01120,-0.01384,0.17164
1331830522054,-0.00560,-0.00700,0.09046
1331830522062,0.01246,0.01586,-0.18954
1331830522084,0.02051,0.02153,-0.25530
1331830522106,-0.02932,-0.03408,0.42320
1331830522125,0.00808,0.01396,-0.12345
1331830522146,-0.00135,-0.00153,0.02310
1331830522167,0.00159,0.00332,-0.03387
1331830522188,-0.00465,-0.00786,0.08275
1331830522210,-0.00762,-0.00801,0.10095
1331830522280,0.01773,0.01857,-0.21103
1331830522281,-0.00640,-0.00758,0.08688
1331830522282,-0.00419,-0.00690,0.06966
1331830522300,-0.00745,-0.00809,0.11025
1331830522316,0.00702,0.00974,-0.11461
1331830522336,0.01723,0.02425,-0.31655
1331830522358,-0.00887,-0.01160,0.11758
1331830522379,-0.01623,-0.03181,0.34410
1331830522405,0.01381,0.01493,-0.18731
1331830522422,0.02257,0.02144,-0.28046
1331830522441,-0.00215,-0.00441,0.05042
1331830522462,0.00342,0.00485,-0.05614
1331830522525,-0.00806,-0.00967,0.13967
1331830522526,0.02846,0.04315,-0.44806
1331830522527,-0.01773,-0.02450,0.27422
1331830522545,0.03610,0.04900,-0.61894
1331830522599,0.02702,0.04464,-0.56737
1331830522610,-0.01032,-0.02178,0.30326
1331830522623,0.00528,0.00723,-0.07051
1331830522629,0.04402,0.04402,-0.63895
1331830522650,0.03647,0.06079,-0.64568
1331830522671,-0.00067,-0.00108,0.01110
1331830522692,0.01170,0.01880,-0.20933
1331830522714,0.01777,0.03331,-0.36493
1331830522735,-0.02115,-0.02012,0.27137
1331830522757,0.02429,0.03754,-0.36212
1331830522778,0.00591,0.01045,-0.11495
1331830522798,0.00624,0.01020,-0.10532
1331830522842,-0.00101,-0.00101,0.01234
1331830522847,0.00118,0.00226,-0.02629
1331830522863,-0.00045,-0.00118,0.01292
1331830522881,0.00461,0.00880,-0.10628
1331830522927,0.00109,0.00175,-0.01989
1331830522929,-0.00619,-0.01893,0.17930
1331830522942,-0.01357,-0.01467,0.19147
1331830522963,-0.03381,-0.04347,0.42910
1331830522985,-0.01611,-0.02189,0.21561
1331830523006,0.01366,0.02495,-0.29520
1331830523028,0.00152,0.00209,-0.02674
1331830523049,0.00442,0.00408,-0.05764
1331830523069,0.04956,0.04611,-0.55557
1331830523094,0.08772,0.07465,-0.86785
1331830523113,-0.00743,-0.00991,0.11669
1331830523145,-0.01539,-0.01620,0.21175
1331830523227,0.03900,0.02836,-0.43342
1331830523228,0.04922,0.05716,-0.75098
1331830523230,-0.01195,-0.01582,0.16790
1331830523237,-0.01770,-0.02010,0.25121
1331830523251,0.01542,0.01446,-0.16127
1331830523315,0.02662,0.03169,-0.31309
1331830523316,0.03943,0.08494,-0.71740
1331830523317,0.00597,0.01221,-0.14345
1331830523333,-0.02321,-0.04463,0.47934
1331830523340,0.00753,0.01110,-0.10006
1331830523360,0.00397,0.00441,-0.05616
1331830523381,-0.00444,-0.00532,0.05701
1331830523402,-0.00099,-0.00230,0.02309
1331830523431,-0.00362,-0.00888,0.09368
1331830523446,-0.00220,-0.00369,0.04034
1331830523467,0.00737,0.01511,-0.18543
1331830523488,-0.01024,-0.01522,0.15186
1331830523509,-0.01550,-0.02640,0.30304
1331830523528,0.01011,0.01464,-0.17536
1331830523550,0.00085,0.00104,-0.01204
1331830523590,-0.00290,-0.00710,0.07472
1331830523597,-0.01391,-0.02846,0.33516
1331830523619,-0.00556,-0.00887,0.08971
1331830523639,-0.00238,-0.00340,0.03485
1331830523660,-0.00337,-0.00467,0.05593
1331830523711,-0.00793,-0.01242,0.13714
1331830523723,0.00018,0.00032,-0.00273
1331830523747,-0.01130,-0.01429,0.17316
1331830523758,0.02120,0.02709,-0.29214
1331830523823,0.00408,0.00398,-0.05195
1331830523824,-0.00375,-0.00504,0.06671
1331830523825,-0.01433,-0.02208,0.20185
1331830523884,-0.01858,-0.02430,0.24968
1331830523903,0.00749,0.00918,-0.12229
1331830523904,-0.00245,-0.00393,0.03802
1331830523912,-0.00534,-0.00817,0.08608
1331830523927,-0.00433,-0.00608,0.06009
1331830523932,-0.00354,-0.00536,0.04913
1331830523953,-0.00617,-0.00771,0.07945
1331830523975,0.00585,0.00539,-0.05814
1331830523996,-0.00664,-0.00822,0.09022
1331830524017,0.00263,0.00362,-0.03612
1331830524038,-0.01827,-0.03156,0.29120
1331830524060,0.01702,0.01500,-0.20307
1331830524083,0.03758,0.04583,-0.44641
1331830524114,-0.02535,-0.03063,0.27671
1331830524129,-0.02589,-0.02589,0.31786
1331830524142,0.01432,0.01504,-0.17973
1331830524165,0.05679,0.07228,-0.61563
1331830524185,0.00073,0.00092,-0.01039
1331830524208,0.02063,0.04356,-0.37522
1331830524226,-0.00325,-0.00441,0.03960
1331830524250,-0.03508,-0.04209,0.41468
1331830524312,0.05539,0.05322,-0.52350
1331830524313,0.00429,0.00894,-0.09065
1331830524329,0.00441,0.01113,-0.10628
1331830524332,-0.00757,-0.01146,0.10564
1331830524356,0.01959,0.02216,-0.25668
1331830524376,0.00308,0.00529,-0.03715
1331830524397,-0.00311,-0.00398,0.03705
1331830525598,-0.00691,-0.00950,0.08897
1331830525599,0.02296,0.04174,-0.34229
1331830525599,0.00709,0.01222,-0.12347
1331830525619,0.01134,0.01458,-0.13579
1331830525620,-0.03589,-0.04786,0.59061
1331830525621,0.02971,0.07198,-0.54960
1331830525622,0.02289,0.03434,-0.31411
1331830525665,0.01502,0.03304,-0.37022
1331830525666,-0.02823,-0.03697,0.35556
1331830525668,-0.03396,-0.04447,0.43095
1331830525669,0.02316,0.02185,-0.21763
1331830525670,0.05824,0.07914,-0.70629
1331830525671,-0.02091,-0.02501,0.21316
1331830525672,0.00484,0.00800,-0.05687
1331830525673,0.00717,0.00964,-0.11341
1331830525674,0.01441,0.03689,-0.28532
1331830525677,-0.00385,-0.00553,0.06196
1331830525678,0.00321,0.00449,-0.04072
1331830525679,0.01167,0.02059,-0.17193
1331830525680,-0.03763,-0.05226,0.56543
1331830525681,0.01718,0.02681,-0.20863
1331830525682,-0.00982,-0.01406,0.13745
1331830525683,-0.02529,-0.03679,0.30180
1331830525683,0.00440,0.00867,-0.06752
1331830525684,-0.00742,-0.01175,0.10636
1331830525685,-0.01858,-0.03133,0.27876
1331830525686,-0.01945,-0.03417,0.27542
1331830525687,-0.01027,-0.01489,0.13272
1331830525688,0.00922,0.01383,-0.10537
1331830525689,0.01550,0.03050,-0.24851
1331830525690,0.00368,0.00652,-0.05331
1331830525690,0.00617,0.01378,-0.10362
1331830525691,-0.04564,-0.05409,0.44964
1331830525692,-0.04319,-0.07342,0.45779
1331830525693,-0.00615,-0.01063,0.08538
1331830525694,0.01053,0.02192,-0.14235
1331830525695,-0.02460,-0.06118,0.34844
1331830525696,-0.05336,-0.12653,0.84151
1331830525907,0.01826,0.03164,-0.20122
1331830525923,0.02147,0.03464,-0.24151
1331830525930,-0.00406,-0.01460,0.07662
1331830525933,-0.02142,-0.06350,0.40472
1331830525934,-0.01919,-0.03788,0.26365
1331830525935,0.00883,0.01837,-0.11648
1331830525935,0.00938,0.02060,-0.11422
1331830525936,0.00307,0.00660,-0.04572
1331830525937,-0.01396,-0.02956,0.21348
1331830525938,0.00340,0.00875,-0.04890
1331830525939,0.02442,0.04353,-0.26117
1331830525940,0.00765,0.01836,-0.12798
1331830525958,0.00257,0.01083,-0.05603
1331830525961,0.00538,0.01670,-0.09298
1331830525962,-0.00558,-0.01277,0.07486
1331830525962,-0.02045,-0.03940,0.25984
1331830526005,-0.02320,-0.06552,0.35761
1331830526008,-0.00169,-0.00403,0.02191
1331830526017,-0.00920,-0.02385,0.14799
1331830526019,-0.00821,-0.02701,0.13531
1331830526020,-0.04141,-0.09154,0.58631
1331830526020,-0.01722,-0.04306,0.24832
1331830526021,-0.01749,-0.03360,0.23979
1331830526025,-0.01660,-0.05349,0.32219
1331830526031,-0.01617,-0.04556,0.25426
1331830526032,-0.02428,-0.04561,0.31035
1331830526033,-0.00622,-0.01428,0.08585
1331830526034,-0.01128,-0.02891,0.18229
1331830526035,-0.01362,-0.03722,0.23601
1331830526035,-0.00333,-0.00625,0.04250
1331830526036,0.00649,0.01299,-0.09628
1331830526037,0.00487,0.00998,-0.05977
1331830526038,-0.02175,-0.03960,0.29224
1331830526039,-0.00145,-0.00267,0.02001
1331830526040,0.01595,0.02758,-0.21463
1331830526040,0.03381,0.05873,-0.43247
1331830526041,-0.01913,-0.04486,0.34835
1331830526042,0.01540,0.02442,-0.18745
1331830526043,-0.01605,-0.02338,0.18073
1331830526064,0.02403,0.05024,-0.35676
1331830526066,0.01131,0.02042,-0.15736
1331830526071,0.00900,0.02360,-0.15524
1331830526093,0.01903,0.04665,-0.30201
1331830526180,-0.00621,-0.01482,0.10292
1331830526181,0.00181,0.00374,-0.02877
1331830526182,-0.00534,-0.01370,0.09130
1331830526190,0.00488,0.01602,-0.08727
1331830526211,0.00632,0.01229,-0.08848
1331830526278,-0.01194,-0.02901,0.17610
1331830526279,-0.01876,-0.04689,0.30715
1331830526280,0.01603,0.03725,-0.23342
1331830526295,-0.01033,-0.03802,0.24455
1331830526303,0.00069,0.00160,-0.01024
1331830526324,-0.00940,-0.02643,0.15093
1331830526362,-0.01385,-0.03400,0.21783
1331830526367,-0.00248,-0.00554,0.03716
1331830526388,-0.02239,-0.05737,0.36868
1331830526410,-0.01197,-0.02244,0.15438
1331830526437,-0.00962,-0.02966,0.20840
1331830526449,-0.00452,-0.01459,0.08892
1331830526470,-0.03207,-0.06825,0.43578
1331830526491,-0.00866,-0.01520,0.09852
1331830526513,0.01782,0.03297,-0.22100
1331830526536,-0.01094,-0.02083,0.13386
1331830526555,-0.00569,-0.01340,0.08575
1331830526611,0.00022,0.00045,-0.00308
1331830526612,0.00614,0.01102,-0.07016
1331830526626,-0.00554,-0.01123,0.08113
1331830526646,-0.00453,-0.01570,0.08913
1331830526667,-0.00695,-0.02004,0.13790
1331830526769,-0.00107,-0.00276,0.01955
1331830526773,-0.00241,-0.00732,0.04088
1331830526775,0.00371,0.00869,-0.06470
1331830526786,0.00475,0.01139,-0.06823
1331830526787,0.00529,0.01027,-0.07626
1331830526800,0.01071,0.03138,-0.18350
1331830526812,0.01562,0.03284,-0.19862
1331830526833,-0.00784,-0.01247,0.09142
1331830526854,-0.01291,-0.03229,0.17469
1331830526875,0.00308,0.00933,-0.05156
1331830526896,-0.00627,-0.01482,0.09749
1331830526919,-0.00039,-0.00111,0.00616
1331830526939,-0.01059,-0.02885,0.18917
1331830526960,-0.01293,-0.03563,0.17922
1331830526990,-0.04570,-0.10626,0.61471
1331830527003,-0.02258,-0.04371,0.24883
1331830527025,-0.02344,-0.06630,0.35026
1331830527046,-0.00450,-0.01379,0.07389
